name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 07:00:00;;True;'' '' '' '' '' '';77.05666605631511;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.33461480656617193;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99804.78125;288.10107421875;40.9149055480957;2.963608980178833;3.001378059387207;1500.0;4127.233
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 08:00:00;;True;'' '' '' '' '' '';76.97166570027669;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.22141117064777838;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99815.140625;288.4425964355469;46.801151275634766;2.9951283931732178;2.866098642349243;875.0;3503.659
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 09:00:00;;True;'' '' '' '' '' '';77.74000040690105;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.203364168766592;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99798.96875;288.9171447753906;43.60807800292969;3.2819926738739014;2.968855619430542;875.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 10:00:00;;True;'' '' '' '' '' '';78.22166697184245;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.24074204543929334;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99819.5859375;290.51251220703125;64.71481323242188;2.7725305557250977;4.40073823928833;1000.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 11:00:00;;True;'' '' '' '' '' '';77.26333236694336;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.16195894723004117;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99832.1953125;290.8059997558594;62.59148406982422;3.559072971343994;4.219958782196045;875.0;4135.4863
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 12:00:00;;True;'' '' '' '' '' '';78.15333429972331;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.0998579976460865;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.036470506340265274;99849.09375;290.2543640136719;44.33820343017578;3.347632646560669;4.5464043617248535;1125.0;3508.83
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 13:00:00;;True;'' '' '' '' '' '';78.1750005086263;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.2261234996063797;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99802.671875;290.1594543457031;59.7797966003418;3.2452690601348877;4.133388519287109;875.0;2924.4316
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 14:00:00;;True;'' '' '' '' '' '';76.92833455403645;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.4296555299043714;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99798.6953125;290.8271789550781;53.786014556884766;3.182356595993042;4.15781307220459;875.0;3512.632
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 15:00:00;;True;'' '' '' '' '' '';77.7433344523112;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.1743312769532726;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99788.609375;291.93389892578125;69.16371154785156;3.2775769233703613;4.088112831115723;1250.0;3514.691
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 16:00:00;;True;'' '' '' '' '' '';77.66999944051106;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.5299594747418257;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99769.2734375;292.3892517089844;53.74391555786133;3.142334461212158;4.4003682136535645;1125.0;3514.4382
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 17:00:00;;True;'' '' '' '' '' '';77.81333414713542;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.31628281536768416;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99761.4296875;291.2238464355469;5.808743476867676;2.4657349586486816;4.209590911865234;1250.0;3513.7478
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 18:00:00;;True;'' '' '' '' '' '';77.17333348592122;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.28447769042771326;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99758.8203125;290.8335876464844;8.17498779296875;3.6477339267730713;3.955091714859009;750.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 19:00:00;;True;'' '' '' '' '' '';77.28333282470703;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.20170735199297185;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99752.1640625;290.169677734375;6.162503242492676;3.7079920768737793;4.641562461853027;1250.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 20:00:00;;True;'' '' '' '' '' '';77.05666732788086;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.18249126575121608;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99797.4921875;289.9623107910156;6.746792316436768;4.306920051574707;4.47612190246582;875.0;3512.7842
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 21:00:00;;True;'' '' '' '' '' '';77.71166483561198;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.1871649075958423;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99844.3359375;289.765869140625;8.926811218261719;3.974212646484375;5.101785182952881;875.0;3513.0896
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 22:00:00;;False;No data recorded;;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.2083838960761919;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99865.515625;289.3439025878906;8.835372924804688;3.902081251144409;4.928700923919678;1125.0;3515.47
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-07 23:00:00;;False;No data recorded;;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.23874430264778784;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.16931624710559845;99883.296875;288.99774169921875;9.379432678222656;4.117549896240234;4.600913047790527;875.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 00:00:00;;False;No data recorded;;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.47985072946371554;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.2646888792514801;99886.53125;288.83984375;9.34691333770752;3.797811985015869;4.5769147872924805;625.0;2374.4658
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 01:00:00;;False;No data recorded;;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.50181709373813;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99896.9453125;288.9288330078125;8.791177749633789;2.9774725437164307;4.931549549102783;625.0;2375.6074
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 02:00:00;;False;No data recorded;;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.4052884980745852;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99928.6484375;288.82989501953125;9.08642292022705;2.2771780490875244;4.994976997375488;1250.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 03:00:00;;False;No data recorded;;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.3802145854018765;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99982.859375;288.4803466796875;7.338155269622803;1.8457931280136108;4.885560512542725;1250.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 04:00:00;;False;No data recorded;;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.36917288074190396;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100052.359375;288.0995178222656;7.730419635772705;1.5810654163360596;4.779728889465332;1375.0;1862.9634
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 05:00:00;;True;'' '' '' '' '' '';75.79999923706055;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.403105503078878;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100147.2421875;287.6863708496094;4.886707782745361;1.004756212234497;4.464405536651611;500.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 06:00:00;;True;'' '' '' '' '' '';76.06666692097981;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.5417119389779929;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100234.296875;287.7928161621094;38.617244720458984;-0.0784081444144249;4.121065139770508;1375.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 07:00:00;;True;'' '' '' '' '' '';76.67000071207683;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.4470194234305197;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100331.1796875;287.77337646484375;57.84565353393555;-0.7761812210083008;3.9345805644989014;1125.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 08:00:00;;True;'' '' '' '' '' '';76.01166534423828;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.3120628511458709;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100399.2421875;288.36932373046875;64.51805114746094;-1.1850277185440063;3.827573776245117;750.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 09:00:00;;True;'' '' '' '' '' '';77.92999903361003;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.2203874777985393;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100445.9453125;289.0190124511719;71.3287124633789;-1.432437539100647;3.474705934524536;1500.0;1887.4915
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 10:00:00;;True;'' '' '' '' '' '';76.18999989827473;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.17951646029065738;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100505.3984375;290.00537109375;80.59765625;-1.1584632396697998;3.1833715438842773;1750.0;1895.5532
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 11:00:00;;True;'' '' '' '' '' '';76.22333399454753;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.16350640324102814;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100527.96875;290.85528564453125;83.34539031982422;-0.863571286201477;3.1448593139648438;1250.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 12:00:00;;True;'' '' '' '' '' '';76.728333791097;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.15981094621470363;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100532.4609375;291.8306579589844;86.54618835449219;-0.6180130243301392;3.401293992996216;1250.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 13:00:00;;True;'' '' '' '' '' '';77.32833480834961;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.16365170937143736;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100545.265625;291.89398193359375;84.18873596191406;-0.9150683283805847;2.878596782684326;1375.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 14:00:00;;True;'' '' '' '' '' '';75.20666631062825;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.1760817078082233;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100548.09375;292.50738525390625;81.58644104003906;-0.9054020047187805;2.535261392593384;1500.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 15:00:00;;True;'' '' '' '' '' '';76.04333241780598;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.190684553108382;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100549.2109375;293.1537780761719;78.30217742919922;-1.1874809265136719;3.0291969776153564;1500.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 16:00:00;;True;'' '' '' '' '' '';75.66833368937175;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.19111428748146836;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100573.6171875;293.16107177734375;72.94548797607422;-1.4419143199920654;2.6588172912597656;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 17:00:00;;True;'' '' '' '' '' '';75.38833363850911;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.19529814777093785;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100588.6875;293.13031005859375;61.24285125732422;-1.0819003582000732;1.8111488819122314;1500.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 18:00:00;;True;'' '' '' '' '' '';76.44166692097981;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.2137866787895945;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100605.9921875;293.0308532714844;42.931095123291016;-0.8141540884971619;1.6521295309066772;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 19:00:00;;True;'' '' '' '' '' '';76.1649996439616;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.24598204332801354;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100630.6875;292.16497802734375;0.20618507266044617;-0.8285015821456909;1.5973951816558838;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 20:00:00;;True;'' '' '' '' '' '';76.58666610717773;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.41614612146870233;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100679.546875;291.44775390625;0.2643808126449585;-0.6781489849090576;1.265142560005188;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 21:00:00;;True;'' '' '' '' '' '';76.06666692097981;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.7309760218995875;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100704.7890625;290.545166015625;0.20000000298023224;-0.7447784543037415;0.508716344833374;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 22:00:00;;True;'' '' '' '' '' '';76.6566670735677;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.010333906380917;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100713.9375;289.3196105957031;0.41688868403434753;-0.6629852652549744;-0.10826626420021057;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-08 23:00:00;;True;'' '' '' '' '' '';76.99166615804036;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.2935456416944546;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100723.171875;288.493896484375;0.8805034756660461;-0.21467894315719604;-0.43741899728775024;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 00:00:00;;True;'' '' '' '' '' '';78.29666519165039;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.5746482243117477;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100707.9140625;287.8616943359375;1.7566773891448975;0.04730243980884552;-0.5211607813835144;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 01:00:00;;True;'' '' '' '' '' '';78.13499959309895;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.8616198426552044;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100700.1640625;285.1111755371094;0.31063923239707947;-0.24732175469398499;-0.7773692607879639;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 02:00:00;;True;'' '' '' '' '' '';78.00833257039388;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;2.1323189308003476;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100699.3046875;285.7856750488281;0.2789509892463684;-0.7641152143478394;-1.3507883548736572;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 03:00:00;;True;'' '' '' '' '' '';77.50833384195964;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;2.271847358674417;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100684.203125;284.5006408691406;0.9612357020378113;-0.35903725028038025;-1.403802752494812;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 04:00:00;;True;'' '' '' '' '' '';77.4683329264323;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;2.2100368410327142;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100680.21875;284.2528381347656;2.433746814727783;0.10093936324119568;-1.407107949256897;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 05:00:00;2.489999135335296;True;'' '' '' '' '' '';77.69666544596355;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.489999135335296;;2.0834139101422178;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100689.9921875;284.0876770019531;3.9586434364318848;0.5121148228645325;-1.4590184688568115;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 06:00:00;2.525002797444671;True;'' '' '' '' '' '';77.73166910807292;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.525002797444671;;2.170465174776426;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100697.9296875;285.0035400390625;1.0849034786224365;0.5853078365325928;-1.387620449066162;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 07:00:00;3.0816663106282647;True;'' '' '' '' '' '';78.28833262125652;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.0816663106282647;;2.46533652867309;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100751.2890625;286.763427734375;0.5852755308151245;0.9346516728401184;-0.6564236879348755;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 08:00:00;2.9099998474121094;True;'' '' '' '' '' '';78.11666615804036;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.9099998474121094;;2.149677896627622;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100761.75;289.8937072753906;3.6431493759155273;0.4605080783367157;-0.30964598059654236;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 09:00:00;1.7066675821940152;True;'' '' '' '' '' '';76.91333389282227;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.7066675821940152;;1.4822156197726033;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100757.34375;291.4275207519531;40.96784591674805;0.06769584864377975;-0.06904958188533783;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 10:00:00;3.3633333841959683;True;'' '' '' '' '' '';78.56999969482422;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.3633333841959683;;0.9405169026401039;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100743.0;292.4718017578125;64.3260726928711;-0.4610825479030609;0.0478631891310215;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 11:00:00;0.550001780192062;True;'' '' '' '' '' '';75.75666809082031;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.550001780192062;;0.6990835156855252;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100722.4375;293.3630065917969;72.46277618408203;-0.7175926566123962;0.35815858840942383;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 12:00:00;1.455000559488937;True;'' '' '' '' '' '';76.66166687011719;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.455000559488937;;0.5877212778948593;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100675.7265625;294.2386474609375;74.43585205078125;-0.6100571155548096;0.3776091933250427;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 13:00:00;1.2649993896484375;True;'' '' '' '' '' '';76.47166570027669;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.2649993896484375;;0.5271697141318032;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100614.53125;295.5010681152344;79.4722671508789;0.03478207439184189;0.5821591019630432;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 14:00:00;2.395000457763672;True;'' '' '' '' '' '';77.60166676839192;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.395000457763672;;0.4936027172934565;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100570.4609375;296.312744140625;79.93648529052734;-0.09806270152330399;0.7952221632003784;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 15:00:00;1.2033322652181084;True;'' '' '' '' '' '';76.59166590372722;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.2033322652181084;;0.48040868158572003;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100532.8515625;296.8985290527344;76.5990982055664;-0.2088817059993744;1.0478532314300537;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 16:00:00;3.3000005086263116;True;'' '' '' '' '' '';78.68833414713542;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.3000005086263116;;0.47768990911294107;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100489.2890625;297.18072509765625;68.84847259521484;-0.39351508021354675;1.0309699773788452;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 17:00:00;1.1533317565917969;True;'' '' '' '' '' '';76.5416653951009;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.1533317565917969;;0.4812423896882745;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100449.578125;297.17974853515625;56.55227279663086;-0.5833539962768555;1.127852201461792;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 18:00:00;2.0133323669433594;True;'' '' '' '' '' '';77.77000045776367;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.0133323669433594;;0.4962106897252183;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100452.1328125;296.7735290527344;35.384334564208984;-0.9126319885253906;1.1743004322052002;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 19:00:00;0.49166615804035985;True;'' '' '' '' '' '';76.24833424886067;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.49166615804035985;;0.5328271027518761;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100473.8203125;295.390380859375;0.20000000298023224;-0.5613360404968262;1.0157933235168457;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 20:00:00;2.4966659545898438;True;'' '' '' '' '' '';78.25333404541016;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.4966659545898438;;0.6957142869613853;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100478.6953125;294.5924987792969;0.20000000298023224;-0.8954591751098633;0.09501080214977264;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 21:00:00;2.9566663106282505;True;'' '' '' '' '' '';78.71333440144856;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.9566663106282505;;1.0647834176868987;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100465.6640625;293.6251525878906;0.20000000298023224;-0.8056610822677612;-0.7913071513175964;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 22:00:00;2.988330841064453;True;'' '' '' '' '' '';78.74499893188477;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.988330841064453;;1.506778198306219;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100468.9453125;292.0144348144531;0.4774923622608185;0.386019229888916;-0.8918733596801758;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-09 23:00:00;2.9816665649414062;True;'' '' '' '' '' '';78.73833465576172;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.9816665649414062;;1.8937741999569546;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100446.9609375;291.7964172363281;0.2715544104576111;1.495072603225708;-1.0541307926177979;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-10 00:00:00;3.258331298828125;True;'' '' '' '' '' '';79.01499938964844;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.258331298828125;;2.2041163815975096;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100412.90625;290.3314514160156;0.3036825656890869;1.7875264883041382;-0.2898115813732147;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-10 01:00:00;2.9216651916503906;True;'' '' '' '' '' '';78.6783332824707;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.9216651916503906;;2.2397490112568974;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100389.546875;288.3731994628906;0.29899609088897705;1.3390772342681885;-0.6290150880813599;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-10 02:00:00;2.713331858317062;True;'' '' '' '' '' '';78.46999994913737;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.713331858317062;;2.2027278438752074;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100342.9609375;287.74517822265625;0.5807479023933411;1.420958161354065;-1.3591276407241821;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-10 03:00:00;3.1666653951009067;True;'' '' '' '' '' '';78.92333348592122;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.1666653951009067;;2.1652168339519884;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100303.6015625;287.7539367675781;0.8171912431716919;1.8046488761901855;-1.3910465240478516;500.0;5000.0
