name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-01 17:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';72.89500045776367;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.7750002543131558;;1.0129589549968954;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99846.921875;296.9089660644531;46.830623626708984;-2.0296783447265625;4.99220085144043;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-01 18:00:00;2.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';73.38500086466472;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.265000661214202;;0.786824609372988;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99885.84375;295.8525390625;3.363739013671875;-2.3998711109161377;4.124307155609131;1500.0;1887.6237
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-01 19:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.9066670735677;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.7866668701171875;;0.566248610500697;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99875.9140625;294.18963623046875;1.3677196502685547;-3.6023807525634766;1.466269612312317;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-01 20:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666844685872;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.5966682434082031;;0.3865324076438026;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99907.390625;293.4220886230469;1.1078120470046997;-2.433777332305908;0.3927685022354126;1250.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-01 21:00:00;0.6666653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999827067058;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.6666653951009209;;0.4519923010089938;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99952.671875;293.215087890625;1.3316280841827393;-0.20716476440429688;0.03745918348431587;1250.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-01 22:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.02666600545247;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.9633331298828125;;0.6675106268509007;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99951.1484375;293.0578918457031;1.3477883338928223;0.9787441492080688;-0.31600263714790344;1125.0;1885.9507
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-01 23:00:00;0.13500086466471828;True;' ' ' ' ' ' ' ' ' ' ' ';71.19833374023438;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.13500086466471828;;0.9832345874982718;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99980.65625;292.9297180175781;1.77829110622406;1.9969735145568848;-0.09267109632492065;1125.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 00:00:00;0.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';72.00500106811523;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.9416681925455777;;1.275223676655557;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99945.671875;292.8978271484375;1.627606749534607;2.0349483489990234;0.011081630364060402;1250.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 01:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';73.76333363850911;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.700000762939453;;1.430939156228661;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99926.2578125;291.1923522949219;1.152238130569458;1.5939722061157227;-0.6469802856445312;1125.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 02:00:00;0.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';71.2216682434082;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.1583353678385464;;1.4545529819671998;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99932.3984375;290.8243408203125;0.5679278373718262;-0.6353134512901306;0.4436454772949219;1250.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 03:00:00;2.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';73.15999857584636;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.096665700276702;;1.2915357260230576;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99975.703125;289.1189270019531;18.071231842041016;-4.301752090454102;0.28788280487060547;1500.0;1875.321
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 04:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.40166600545247;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.3383331298828125;;0.67888897628543;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100031.578125;288.2063293457031;16.760234832763672;-4.044585704803467;0.5711633563041687;1375.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 05:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';72.72000122070312;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.6566683451334683;;0.42883650732024325;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100066.3203125;288.2175598144531;6.9599833488464355;-2.6979622840881348;1.276178240776062;1250.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 06:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.9166653951009;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.85333251953125;;0.4116917256321434;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100124.2578125;288.62933349609375;26.611562728881836;-3.0707967281341553;1.7112176418304443;750.0;1000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 07:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';72.41000111897786;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.3466682434082031;;0.39581394802382097;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100151.828125;289.06488037109375;22.693286895751953;-1.9989653825759888;-0.7434747815132141;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 08:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.2033322652181;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.1399993896484375;;0.3658274854920207;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100158.8203125;290.0992126464844;58.55458450317383;-1.6098101139068604;0.8185443878173828;500.0;1000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 09:00:00;0.5450032552083428;True;' ' ' ' ' ' ' ' ' ' ' ';71.608336130778;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.5450032552083428;;0.32075914190368704;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100194.234375;290.4544677734375;69.1259536743164;-3.072301149368286;2.8186397552490234;625.0;1879.9227
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 10:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666641235352;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.9533335367838589;;0.2639214530513606;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100232.5546875;289.4873962402344;55.563724517822266;-3.843979597091675;2.3657360076904297;750.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 11:00:00;0.48499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';71.54833221435547;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.48499933878581203;;0.23697869838343322;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100253.484375;289.52337646484375;59.81498718261719;-3.7501232624053955;2.1476950645446777;625.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 12:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';72.18833287556966;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.125;;0.21503297189737203;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100244.3046875;289.65155029296875;59.668052673339844;-3.0807738304138184;1.6989405155181885;875.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 13:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.05500030517578;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.9916674296061245;;0.20972940181426813;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100211.84375;291.09283447265625;74.35784149169922;-2.31670880317688;2.089961290359497;1000.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 14:00:00;0.056667327880859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.12000020345052;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.056667327880859375;;0.2217870906460334;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100148.6796875;292.3690490722656;70.13166046142578;-0.47803375124931335;2.0316553115844727;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 15:00:00;0.6433359781901089;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666885375977;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.6433359781901089;;0.22197283074121277;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100094.7421875;293.766845703125;75.51988983154297;-0.3241032660007477;2.276838779449463;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 16:00:00;0.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.76500066121419;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.7016677856445312;;0.19551519826960587;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100058.0625;294.4505615234375;73.74051666259766;0.12631632387638092;2.0125675201416016;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 17:00:00;0.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';72.03499857584636;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.9716657002767022;;0.18807259216787817;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100020.4921875;294.7261047363281;65.01261901855469;-0.3520241677761078;1.7960267066955566;1500.0;1883.2625
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 18:00:00;0.27166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';71.33499908447266;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.27166620890299953;;0.19178616214674676;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99999.578125;294.4443359375;54.97988510131836;-0.845131516456604;1.3049767017364502;1750.0;1881.991
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 19:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.98499806722005;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.9216651916503906;;0.19821579680346854;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99973.765625;293.00360107421875;38.753334045410156;-1.9577398300170898;1.1725187301635742;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.06333287556966;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.0;;0.2174652791826423;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99979.46875;292.39959716796875;0.3393799960613251;-1.1374541521072388;0.20460520684719086;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 21:00:00;0.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';71.44833246866862;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.3849995930989678;;0.3624800167054826;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99979.828125;291.9580993652344;0.5759562849998474;-0.09142805635929108;-0.43936318159103394;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 22:00:00;1.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';72.43500010172527;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.4016660054524834;;0.6802794655716426;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99943.0234375;291.3884582519531;0.48037004470825195;0.26405879855155945;-0.1263236403465271;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-02 23:00:00;0.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833414713542;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.9050000508626397;;1.0941277181139575;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99944.6875;290.64898681640625;0.24342601001262665;0.4927807152271271;0.5283729434013367;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-03 00:00:00;0.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';71.72833251953125;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.6949984232584683;;1.5425007950618796;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99886.4296875;289.98663330078125;0.4203997254371643;0.2464251071214676;-0.44002994894981384;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-03 01:00:00;1.1483319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166605631511;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.1483319600423272;;1.9033239827964676;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99864.3984375;288.2553405761719;0.83187335729599;0.7602973580360413;-1.1163780689239502;1375.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-03 02:00:00;3.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833414713542;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.1550000508626397;;2.156341316443544;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99816.4765625;287.736083984375;0.7940812110900879;1.0271719694137573;-1.540774941444397;1375.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-03 03:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.104999542236328;;2.3006758607599376;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99759.640625;287.71087646484375;0.5656880736351013;1.654651403427124;-1.9819990396499634;1375.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-03 04:00:00;3.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833287556966;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.654998779296875;;2.388057525164189;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99694.2578125;287.7294006347656;0.6593255996704102;2.5522634983062744;-2.757533073425293;1375.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-03 05:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';73.43333307902019;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.3999989827474053;;2.324512652675248;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99644.4296875;288.31439208984375;1.8983007669448853;3.2578487396240234;-2.233078718185425;1375.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-03 06:00:00;4.001665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';75.03499984741211;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;4.001665751139328;;2.1572396213115352;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99630.703125;289.10888671875;1.5006933212280273;2.8473308086395264;-0.2024812549352646;1250.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-03 07:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';73.74166615804036;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.708332061767578;;1.8044983476211973;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99666.9921875;290.01019287109375;3.2840445041656494;3.0434377193450928;1.1866962909698486;1125.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-03 08:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.5533332824707;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.5199991861979214;;1.646027454962895;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99665.9609375;291.7785949707031;23.686697006225586;2.797257900238037;2.5439209938049316;1000.0;1500.0
