name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-08 16:00:00;2.9000015258789062;True;'' '' '' '' '' '';106.9000015258789;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.9000015258789062;;0.08155563016912747;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99087.578125;288.77044677734375;68.04143524169922;-1.0795375108718872;6.882105350494385;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';104.0;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.0;;0.05970107830950873;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99147.46875;288.52093505859375;60.37757873535156;-1.227186679840088;5.923415184020996;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-08 18:00:00;4.466667175292969;True;'' '' '' '' '' '';108.46666717529297;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.466667175292969;;0.05784105494371049;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99219.59375;288.1714782714844;7.4813032150268555;-1.0433467626571655;4.830813407897949;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-08 19:00:00;2.183333079020187;True;'' '' '' '' '' '';106.18333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.183333079020187;;0.07440397175326532;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99255.015625;287.57122802734375;2.4542367458343506;-0.4121679365634918;4.315221309661865;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-08 20:00:00;2.5;True;'' '' '' '' '' '';106.5;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.5;;0.11787043509205869;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99339.6328125;286.8701171875;2.708585023880005;-0.05364852398633957;3.1525216102600098;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-08 21:00:00;1.2666664123535156;True;'' '' '' '' '' '';105.26666641235352;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.2666664123535156;;0.17825301781501657;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99364.875;286.5015869140625;2.814554452896118;0.5758078694343567;2.1118783950805664;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-08 22:00:00;1.8333320617675781;True;'' '' '' '' '' '';105.83333206176758;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.8333320617675781;;0.22046488170213846;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99401.9375;286.0711669921875;2.345609188079834;0.9277136921882629;1.2017968893051147;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-08 23:00:00;3.2833340962727817;True;'' '' '' '' '' '';107.28333409627278;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.2833340962727817;;0.2647676511629421;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99423.3984375;285.4838562011719;1.2456750869750977;1.1525025367736816;0.7676615118980408;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 00:00:00;1.983332316080734;True;'' '' '' '' '' '';105.98333231608073;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.983332316080734;;0.33356003506165854;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99427.921875;284.8218688964844;0.882737934589386;1.3653591871261597;0.797784149646759;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 01:00:00;2.050001780192062;True;'' '' '' '' '' '';106.05000178019206;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.050001780192062;;0.40102330635914674;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99407.375;283.874267578125;0.762175440788269;2.0772078037261963;0.7687717080116272;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 02:00:00;4.216667175292969;True;'' '' '' '' '' '';108.21666717529297;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.216667175292969;;0.4483965932930434;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99414.6640625;283.1808776855469;0.9563243985176086;1.8414394855499268;0.5546030402183533;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 03:00:00;4.233333587646484;True;'' '' '' '' '' '';108.23333358764648;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.233333587646484;;0.5040219218550857;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99415.859375;282.880615234375;0.8263367414474487;1.514521837234497;-0.2070532888174057;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 04:00:00;6.0;True;'' '' '' '' '' '';110.0;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;6.0;;0.5672988934082163;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99429.921875;282.7103576660156;0.5908487439155579;1.2595046758651733;-0.23027153313159943;1250.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 05:00:00;5.933333079020187;True;'' '' '' '' '' '';109.93333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.933333079020187;;0.6451640003485304;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99434.453125;282.90899658203125;0.4562976062297821;0.9050164818763733;-0.6108080744743347;1250.0;1776.5846
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 06:00:00;6.916666666666671;True;'' '' '' '' '' '';110.91666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;6.916666666666671;;0.7369346831983398;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99440.6484375;283.6938781738281;0.6767445802688599;1.086240530014038;-0.2152249664068222;1250.0;1778.3889
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 07:00:00;8.849999745686844;True;'' '' '' '' '' '';112.84999974568684;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;8.849999745686844;;0.7517108029791997;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99509.71875;284.6744079589844;0.6502097845077515;0.15305465459823608;-0.11019397526979446;1250.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 08:00:00;6.583334604899093;True;'' '' '' '' '' '';110.5833346048991;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;6.583334604899093;;0.642135563472257;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99511.453125;286.677734375;19.094263076782227;0.8497717976570129;0.041184503585100174;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 09:00:00;5.75;True;'' '' '' '' '' '';109.75;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.75;;0.4664362158231933;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99504.1328125;288.2988586425781;60.34190368652344;0.987848699092865;1.0056463479995728;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 10:00:00;3.2333335876464844;True;'' '' '' '' '' '';107.23333358764648;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.2333335876464844;;0.32112152292731316;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99476.984375;289.4617919921875;66.07865142822266;0.5940734148025513;1.9530059099197388;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 11:00:00;2.8333333333333286;True;'' '' '' '' '' '';106.83333333333333;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.8333333333333286;;0.2696263378581046;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99448.2734375;290.2196960449219;74.31587219238281;0.9557355046272278;1.7659213542938232;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 12:00:00;5.016666412353516;True;'' '' '' '' '' '';109.01666641235352;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.016666412353516;;0.22093750169215748;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99405.640625;291.2174072265625;76.2047348022461;0.9922167062759399;2.4115376472473145;1375.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 13:00:00;3.766667683919266;True;'' '' '' '' '' '';107.76666768391927;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.766667683919266;;0.1856227452019625;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99378.1953125;291.9915466308594;77.8477554321289;0.4824239909648895;2.5272698402404785;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 14:00:00;5.683331807454422;True;'' '' '' '' '' '';109.68333180745442;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.683331807454422;;0.1748289989340901;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99344.609375;292.467529296875;75.7385025024414;-0.42766016721725464;2.4072659015655518;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 15:00:00;5.38333384195964;True;'' '' '' '' '' '';109.38333384195964;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.38333384195964;;0.16642369855260006;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99320.9609375;292.8702087402344;70.4110336303711;-1.0935907363891602;2.460056781768799;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 16:00:00;3.600001017252609;True;'' '' '' '' '' '';107.60000101725261;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.600001017252609;;0.16043064093992573;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99290.796875;293.04559326171875;61.68037414550781;-0.9441856741905212;2.1278703212738037;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 17:00:00;5.650001525878906;True;'' '' '' '' '' '';109.6500015258789;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.650001525878906;;0.16954160243689426;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99256.8984375;292.98358154296875;49.305850982666016;-0.9505414962768555;1.6385546922683716;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 18:00:00;4.083334604899093;True;'' '' '' '' '' '';109.35000101725261;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.083334604899093;;0.19300968294314394;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99253.0546875;292.8672790527344;31.497047424316406;-0.7876319885253906;2.4443955421447754;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 19:00:00;3.6666666666666714;True;'' '' '' '' '' '';108.93333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.6666666666666714;;0.22946786072848557;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99245.0546875;291.392578125;0.5108006596565247;-1.5569720268249512;2.8365590572357178;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 20:00:00;3.933333079020187;True;'' '' '' '' '' '';109.1999994913737;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.933333079020187;;0.3218414060647892;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99261.5703125;290.52447509765625;0.5576116442680359;-0.8642091751098633;1.422837495803833;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 21:00:00;5.066668192545578;True;'' '' '' '' '' '';110.3333346048991;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.066668192545578;;0.46716351490352914;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99246.2109375;290.0488586425781;0.31963232159614563;-0.5119293928146362;0.4610244333744049;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 22:00:00;4.733333587646484;True;'' '' '' '' '' '';110.56666564941406;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.733333587646484;;0.6182084141478916;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99240.1796875;289.32232666015625;0.6993598937988281;0.17621088027954102;-0.05254477262496948;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-09 23:00:00;4.1833343505859375;True;'' '' '' '' '' '';110.16666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.1833343505859375;;0.8215143409290304;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99210.6328125;288.4494934082031;1.2510623931884766;0.877091646194458;-0.05493002012372017;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 00:00:00;2.3500010172525947;True;'' '' '' '' '' '';108.33333333333333;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.3500010172525947;;1.044561312446568;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99169.0078125;287.5083923339844;1.6523960828781128;1.4175008535385132;-0.06332608312368393;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 01:00:00;5.349999745686844;True;'' '' '' '' '' '';111.33333333333333;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.349999745686844;;1.2352269597795673;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99124.109375;286.0426330566406;1.4461212158203125;1.2906484603881836;0.04155963659286499;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 02:00:00;5.88333384195964;True;'' '' '' '' '' '';111.86666742960612;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.88333384195964;;1.3569587836194386;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99069.3828125;285.285888671875;1.1659499406814575;1.5401674509048462;-0.19561392068862915;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 03:00:00;5.400000254313156;True;'' '' '' '' '' '';111.38333384195964;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.400000254313156;;1.3367955180310087;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99047.484375;284.91632080078125;1.1449017524719238;1.517248511314392;-0.3341142535209656;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 04:00:00;8.300000508626297;True;'' '' '' '' '' '';114.28333409627278;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;8.300000508626297;;1.2234287801587973;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99047.7578125;284.5456237792969;1.5933122634887695;1.3370918035507202;-0.28905045986175537;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 05:00:00;8.066666920979813;True;'' '' '' '' '' '';114.0500005086263;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;8.066666920979813;;1.0882642443449386;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99043.140625;284.8603515625;2.191967487335205;1.495674967765808;-0.5755292177200317;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 06:00:00;6.350001017252609;True;'' '' '' '' '' '';112.3333346048991;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;6.350001017252609;;0.9506506909798262;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99021.140625;285.93408203125;3.963139057159424;2.2226722240448;-0.3739760220050812;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 07:00:00;9.949999491373703;True;'' '' '' '' '' '';115.93333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;9.949999491373703;;0.8312562552355296;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99009.6015625;287.74261474609375;2.1479554176330566;2.7652924060821533;1.0723215341567993;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 08:00:00;8.900000254313156;True;'' '' '' '' '' '';114.88333384195964;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;8.900000254313156;;0.8178184204062772;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98965.578125;290.2526550292969;9.646981239318848;2.87520694732666;1.7686632871627808;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 09:00:00;5.266666412353516;True;'' '' '' '' '' '';111.25;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.266666412353516;;0.7659216522733908;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98941.7421875;292.4996337890625;30.102527618408203;2.5130043029785156;2.7376646995544434;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 10:00:00;5.366664886474609;True;'' '' '' '' '' '';111.3499984741211;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.366664886474609;;0.6564263780976798;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98899.28125;294.1064453125;69.05955505371094;1.732387661933899;4.168705463409424;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 11:00:00;4.8166656494140625;True;'' '' '' '' '' '';110.79999923706055;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.8166656494140625;;0.5838804537517533;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98856.125;294.7516784667969;76.13941955566406;1.566812515258789;4.701572418212891;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 12:00:00;2.6333325703938755;True;'' '' '' '' '' '';107.75;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.6333325703938755;;0.5742833942765091;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98822.1953125;295.46514892578125;79.8774642944336;0.9436718821525574;5.291580677032471;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 13:00:00;3.7499987284342353;True;'' '' '' '' '' '';108.86666615804036;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.7499987284342353;;0.5923376047468898;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98767.984375;295.7643737792969;83.2511215209961;1.1065664291381836;5.361215114593506;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 14:00:00;2.5666656494140625;True;'' '' '' '' '' '';107.68333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.5666656494140625;;0.6007257191686932;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98748.6328125;296.3760070800781;82.55345916748047;0.5738691687583923;5.798989772796631;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 15:00:00;4.799997965494782;True;'' '' '' '' '' '';109.9166653951009;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.799997965494782;;0.6102854061950519;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98750.25;296.40362548828125;78.0865707397461;-0.4063183665275574;6.0127339363098145;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 16:00:00;3.8000005086262973;True;'' '' '' '' '' '';108.91666793823242;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.8000005086262973;;0.660096294031326;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98779.265625;295.9505310058594;71.38042449951172;-1.6254843473434448;5.782454490661621;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 17:00:00;3.8500010172525947;True;'' '' '' '' '' '';108.96666844685872;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.8500010172525947;;0.6449384971386751;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98824.140625;295.11651611328125;61.51188278198242;-2.8886871337890625;4.9006829261779785;1375.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 18:00:00;4.900000254313142;True;'' '' '' '' '' '';110.01666768391927;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.900000254313142;;0.4701745340719016;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98872.3671875;294.3023681640625;40.747955322265625;-2.2693920135498047;4.243918418884277;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 19:00:00;0.8666661580403598;True;'' '' '' '' '' '';105.98333358764648;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.8666661580403598;;0.28823367032981134;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98871.625;293.4199523925781;2.379894971847534;-2.045673370361328;3.8135006427764893;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 20:00:00;2.383331298828125;True;'' '' '' '' '' '';107.49999872843425;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.383331298828125;;0.28627834965880977;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98949.4140625;292.3117980957031;2.4613163471221924;-2.0240116119384766;3.323394775390625;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 21:00:00;1.399998982747391;True;'' '' '' '' '' '';106.51666641235352;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.399998982747391;;0.3532304575790471;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99003.9453125;291.2528381347656;1.8307117223739624;-1.6552037000656128;2.7143163681030273;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 22:00:00;2.4833323160807197;True;'' '' '' '' '' '';107.59999974568684;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.4833323160807197;;0.470681696743136;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99055.3515625;290.3073425292969;1.7580316066741943;-2.118971347808838;1.780822515487671;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-10 23:00:00;3.049999237060547;True;'' '' '' '' '' '';108.16666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.049999237060547;;0.5765078843998628;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99087.046875;289.5603332519531;1.5081878900527954;-2.2526113986968994;1.5294609069824219;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-11 00:00:00;3.0;True;'' '' '' '' '' '';108.11666742960612;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.0;;0.6323953567841795;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99100.0859375;288.80828857421875;1.7754584550857544;-2.2256875038146973;1.2529622316360474;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-11 01:00:00;3.9499994913736884;True;'' '' '' '' '' '';109.06666692097981;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.9499994913736884;;0.6857685805935348;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99122.5234375;288.0874938964844;2.806359052658081;-1.8365211486816406;0.7029443979263306;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-11 02:00:00;3.2833328247070312;True;'' '' '' '' '' '';108.40000025431316;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.2833328247070312;;0.7264827411521124;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99145.0859375;287.5772399902344;4.038494110107422;-0.8724980354309082;0.28117287158966064;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-11 03:00:00;2.933333079020173;True;'' '' '' '' '' '';108.0500005086263;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.933333079020173;;0.8096145824067202;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99154.984375;286.909912109375;2.7345876693725586;-0.25901374220848083;-0.29850298166275024;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-11 04:00:00;3.066664377848298;True;'' '' '' '' '' '';108.18333180745442;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.066664377848298;;0.9988876913114009;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99165.796875;286.3533935546875;1.5152883529663086;-0.40246668457984924;-0.3882405459880829;1000.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-11 05:00:00;2.849999745686844;True;'' '' '' '' '' '';107.96666717529297;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.849999745686844;;1.1236501963260426;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99172.890625;285.8270263671875;1.7206424474716187;-0.7611099481582642;-0.26750844717025757;1000.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-11 06:00:00;4.816664377848298;True;'' '' '' '' '' '';109.93333180745442;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.816664377848298;;1.1743225532614976;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99183.296875;287.0074157714844;1.272661566734314;-0.6624583601951599;-0.9542155265808105;1000.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-11 07:00:00;4.966665903727204;True;'' '' '' '' '' '';110.08333333333333;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.966665903727204;;0.9485648594723117;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99193.5234375;289.42041015625;19.302711486816406;-0.2762714922428131;-2.1582603454589844;500.0;5000.0
