name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 05:00:00;1.0616658528645928;True;'' '' '' '' '' '';72.1283327738444;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.0616658528645928;;0.17496840158367014;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99244.2265625;283.7573547363281;4.11908483505249;1.0735061168670654;6.358001708984375;100.0;375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 06:00:00;2.1750005086263116;True;'' '' '' '' '' '';73.24166742960612;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.1750005086263116;;0.1796598636462539;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99345.0;284.02386474609375;27.13437271118164;0.5738478899002075;6.862878799438477;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 07:00:00;1.4716669718424527;True;'' '' '' '' '' '';72.53833389282227;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.4716669718424527;;0.14456607297982232;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99470.484375;284.4410095214844;52.29726028442383;0.058706510812044144;6.848601818084717;1375.0;1787.4382
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 08:00:00;0.5983327229817803;True;'' '' '' '' '' '';71.6649996439616;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.5983327229817803;;0.09472869876210079;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99565.375;284.9569396972656;59.189762115478516;-0.30040207505226135;7.2363600730896;1500.0;2250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 09:00:00;1.3400001525878906;True;'' '' '' '' '' '';72.4066670735677;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.3400001525878906;;0.06767072254117157;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99647.2421875;285.5172424316406;56.389381408691406;-0.5016264915466309;7.905764102935791;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 10:00:00;0.9650014241536553;True;'' '' '' '' '' '';72.03166834513347;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.9650014241536553;;0.07007886092713807;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99737.09375;286.2055969238281;63.51157760620117;-0.6900879144668579;8.10820484161377;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 11:00:00;0.2883338928222656;True;'' '' '' '' '' '';71.35500081380208;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.2883338928222656;;0.06602620062018741;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99817.484375;286.8170471191406;75.61249542236328;-1.0058186054229736;8.39285945892334;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 12:00:00;1.5399983723958428;True;'' '' '' '' '' '';72.60666529337566;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.5399983723958428;;0.05702950928881435;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99885.75;287.2987976074219;79.50810241699219;-1.2078189849853516;8.357329368591309;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 13:00:00;1.056666056315109;True;'' '' '' '' '' '';72.12333297729492;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.056666056315109;;0.05346996649157991;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99944.4453125;287.37835693359375;78.97130584716797;-1.1891546249389648;7.745814800262451;1829.7397;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 14:00:00;1.1566658020019531;True;'' '' '' '' '' '';72.22333272298177;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.1566658020019531;;0.05628671357130188;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100013.75;287.60113525390625;73.12496948242188;-1.2830569744110107;7.766632556915283;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 15:00:00;1.7233339945475308;True;'' '' '' '' '' '';71.84666697184245;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.7233339945475308;;0.0566203334217974;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100073.65625;287.8256530761719;66.94812774658203;-1.1736030578613281;6.87945032119751;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 16:00:00;2.2416674296061245;True;'' '' '' '' '' '';72.36500040690105;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.2416674296061245;;0.059920159654371086;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100114.9453125;288.02044677734375;60.21326446533203;-0.8344002366065979;6.420252799987793;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 17:00:00;1.5266660054524692;True;'' '' '' '' '' '';71.64999898274739;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.5266660054524692;;0.06838870900247214;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100144.5625;287.86468505859375;46.62685012817383;-0.33684226870536804;6.1099324226379395;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 18:00:00;0.9433339436848911;True;'' '' '' '' '' '';71.06666692097981;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.9433339436848911;;0.07984933515173959;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100188.765625;287.5308532714844;4.259913921356201;0.4773283898830414;5.6811909675598145;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 19:00:00;3.6700007120768277;True;'' '' '' '' '' '';73.79333368937175;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.6700007120768277;;0.09422414630759664;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100210.4765625;286.91497802734375;0.9642142057418823;1.0207136869430542;4.8925371170043945;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 20:00:00;2.0883331298828125;True;'' '' '' '' '' '';72.21166610717773;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.0883331298828125;;0.1105399097451644;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100260.5234375;286.1834716796875;1.303926706314087;1.2855579853057861;3.201371431350708;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 21:00:00;1.2950019836425781;True;'' '' '' '' '' '';71.4183349609375;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.2950019836425781;;0.16473692527295414;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100291.1328125;285.418212890625;2.682241678237915;2.020085334777832;2.968970537185669;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 22:00:00;2.6450017293294223;True;'' '' '' '' '' '';72.76833470662434;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.6450017293294223;;0.21448702189341695;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100321.6171875;284.71514892578125;2.2625012397766113;2.287444591522217;2.836045265197754;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-08 23:00:00;2.38833363850911;True;'' '' '' '' '' '';72.51166661580403;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.38833363850911;;0.20951326611118315;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100334.9296875;284.3066711425781;2.9347636699676514;2.527134656906128;3.34153151512146;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 00:00:00;1.9600016276041714;True;'' '' '' '' '' '';72.0833346048991;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.9600016276041714;;0.19883413763122776;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100341.7890625;284.0023193359375;4.115386486053467;1.880502700805664;3.990785598754883;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 01:00:00;1.9366658528645786;True;'' '' '' '' '' '';72.0599988301595;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.9366658528645786;;0.19885994706394378;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100311.921875;283.1175842285156;2.528752565383911;2.177821636199951;3.5472779273986816;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 02:00:00;2.301666259765625;True;'' '' '' '' '' '';72.42499923706055;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.301666259765625;;0.1993753185008766;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100316.296875;282.8025207519531;1.7490222454071045;2.8163540363311768;3.055713415145874;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 03:00:00;2.3650004069010464;True;'' '' '' '' '' '';72.48833338419597;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.3650004069010464;;0.21398866565432856;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100312.84375;282.5111389160156;1.7277144193649292;3.155250310897827;2.5543181896209717;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 04:00:00;2.246667226155594;True;'' '' '' '' '' '';72.37000020345052;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.246667226155594;;0.23750042460034954;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100324.5703125;282.3465576171875;2.7588775157928467;3.077446222305298;2.0967559814453125;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 05:00:00;3.606665293375656;True;'' '' '' '' '' '';73.72999827067058;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.606665293375656;;0.28131520550533917;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100333.1796875;282.3705749511719;1.866016149520874;3.2915306091308594;1.6007561683654785;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 06:00:00;2.7733332316080777;True;'' '' '' '' '' '';72.896666208903;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.7733332316080777;;0.34289319430710896;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100364.984375;283.3737487792969;1.5295648574829102;3.043785810470581;2.1961793899536133;1500.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 07:00:00;2.516667683919266;True;'' '' '' '' '' '';72.64000066121419;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.516667683919266;;0.36794383458018526;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100427.0703125;284.66021728515625;11.535945892333984;2.416133165359497;3.38034725189209;1375.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 08:00:00;2.129999796549484;True;'' '' '' '' '' '';72.2533327738444;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.129999796549484;;0.3131762915404429;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100424.1484375;285.73187255859375;25.336448669433594;2.2540316581726074;3.2697131633758545;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 09:00:00;2.9150009155273438;True;'' '' '' '' '' '';73.03833389282227;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.9150009155273438;;0.2364540448206512;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100417.9921875;286.9600830078125;66.4629898071289;2.256167411804199;3.097306489944458;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 10:00:00;2.475001017252609;True;'' '' '' '' '' '';72.59833399454753;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.475001017252609;;0.15258190219115397;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100408.890625;287.9269714355469;68.75434112548828;2.2674014568328857;3.1209604740142822;1000.0;1877.6685
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 11:00:00;1.2050018310546875;True;'' '' '' '' '' '';71.32833480834961;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.2050018310546875;;0.117202512343699;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100393.5703125;288.7853698730469;68.5697250366211;1.9895751476287842;3.5333964824676514;875.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 12:00:00;2.3783340454101562;True;'' '' '' '' '' '';72.50166702270508;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.3783340454101562;;0.10185126667842243;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100381.78125;289.3863525390625;65.40763092041016;1.4753857851028442;3.677191972732544;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 13:00:00;2.8883323669433594;True;'' '' '' '' '' '';73.01166534423828;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.8883323669433594;;0.09751520879848485;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100359.0;290.2215270996094;67.10962677001953;1.9852218627929688;3.0557360649108887;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 14:00:00;0.0;True;'' '' '' '' '' '';70.12333297729492;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.0;;0.10221302564105209;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100329.4765625;290.7890625;68.5081558227539;2.3583056926727295;2.6204288005828857;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 15:00:00;3.075000762939453;True;'' '' '' '' '' '';73.19833374023438;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.075000762939453;;0.11040467856344299;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100298.2734375;291.1764831542969;69.54650115966797;2.4383063316345215;2.7442739009857178;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 16:00:00;1.2516670227050781;True;'' '' '' '' '' '';71.375;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.2516670227050781;;0.1160304152563428;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100265.7734375;291.27557373046875;59.0943717956543;2.46286678314209;2.7540361881256104;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 17:00:00;2.1900011698404995;True;'' '' '' '' '' '';72.31333414713542;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.1900011698404995;;0.1290630932205064;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100223.1484375;291.21356201171875;50.24692916870117;2.4986772537231445;2.2824840545654297;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 18:00:00;3.4383328755696567;True;'' '' '' '' '' '';73.56166585286458;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.4383328755696567;;0.14382795491705777;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100202.421875;291.0362243652344;34.2386589050293;2.2943992614746094;2.6886446475982666;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 19:00:00;2.3566678365071567;True;'' '' '' '' '' '';72.48000081380208;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.3566678365071567;;0.16000701740133405;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100192.09375;289.8056640625;0.47059711813926697;1.8419232368469238;2.658923387527466;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 20:00:00;2.4266675313313755;True;'' '' '' '' '' '';72.5500005086263;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.4266675313313755;;0.22638992731253277;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100162.046875;289.138671875;0.5221050977706909;2.5654783248901367;0.8632851243019104;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 21:00:00;2.859999338785812;True;'' '' '' '' '' '';72.98333231608073;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.859999338785812;;0.33383444934202006;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100128.0625;288.4991455078125;0.7407916784286499;2.833559989929199;1.0561039447784424;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 22:00:00;3.0583318074544223;True;'' '' '' '' '' '';73.18166478474934;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.0583318074544223;;0.4115829259441345;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100087.6796875;287.8234558105469;0.542654812335968;3.346224308013916;0.6579979658126831;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-09 23:00:00;2.8400001525878906;True;'' '' '' '' '' '';72.96333312988281;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.8400001525878906;;0.4673750644314245;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100049.40625;287.3144226074219;1.0839638710021973;3.566453218460083;0.5623539686203003;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 00:00:00;3.431666056315109;True;'' '' '' '' '' '';73.55499903361003;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.431666056315109;;0.5052307205412332;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100014.765625;286.5770568847656;1.706549048423767;3.3477377891540527;2.0683021545410156;1125.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 01:00:00;3.9900004069010464;True;'' '' '' '' '' '';74.11333338419597;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.9900004069010464;;0.5696562362447755;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99995.4765625;285.1331481933594;0.5190454721450806;2.143739938735962;2.035520076751709;1000.0;1375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 02:00:00;2.808333079020187;True;'' '' '' '' '' '';72.93166605631511;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.808333079020187;;0.7445619316405472;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99952.96875;284.8784484863281;1.471303939819336;1.6668273210525513;2.1713814735412598;1000.0;1250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 03:00:00;4.740001678466797;True;'' '' '' '' '' '';74.86333465576172;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.740001678466797;;0.8788309923540849;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99910.125;284.7853698730469;1.8049908876419067;1.8737704753875732;2.4636478424072266;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 04:00:00;3.9466679890950473;True;'' '' '' '' '' '';74.07000096638997;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.9466679890950473;;0.907610412607257;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99878.3828125;284.9292907714844;1.479212999343872;2.152930498123169;2.388807535171509;875.0;1125.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 05:00:00;5.039999643961593;True;'' '' '' '' '' '';75.16333262125652;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;5.039999643961593;;0.8193850871245079;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99852.8125;285.01666259765625;1.220597743988037;2.4903273582458496;2.235555410385132;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 06:00:00;4.721665700276688;True;'' '' '' '' '' '';74.84499867757161;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.721665700276688;;0.6530309496280418;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99823.2421875;285.7351379394531;4.347960948944092;3.4408421516418457;2.739089250564575;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 07:00:00;4.496665954589844;True;'' '' '' '' '' '';74.61999893188477;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.496665954589844;;0.5426340529256918;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99839.0546875;286.81182861328125;18.04201316833496;2.7157013416290283;3.807910919189453;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 08:00:00;4.283334096272782;True;'' '' '' '' '' '';74.4066670735677;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.283334096272782;;0.4313907141662715;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99827.046875;288.0401306152344;26.58395767211914;2.88283634185791;4.53533935546875;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 09:00:00;2.9716669718424527;True;'' '' '' '' '' '';73.09499994913737;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.9716669718424527;;0.39137092004704055;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99819.515625;288.8985595703125;42.769126892089844;2.8176918029785156;5.926225185394287;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 10:00:00;2.676666259765625;True;'' '' '' '' '' '';72.79999923706055;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.676666259765625;;0.3270784034239971;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99809.6484375;289.65087890625;54.3119010925293;1.8723876476287842;6.726659297943115;500.0;750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 11:00:00;2.788332621256515;True;'' '' '' '' '' '';72.91166559855144;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.788332621256515;;0.23463677290176677;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99813.640625;290.4899597167969;58.441444396972656;1.2788125276565552;6.634248733520508;625.0;1000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 12:00:00;3.0933329264322964;True;'' '' '' '' '' '';73.21666590372722;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.0933329264322964;;0.16124971231315163;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99811.1484375;291.1723327636719;62.64344024658203;1.075671911239624;6.724034786224365;625.0;1125.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 13:00:00;2.2199999491373745;True;'' '' '' '' '' '';72.3433329264323;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.2199999491373745;;0.09630959360096628;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99796.8515625;291.37322998046875;73.2530288696289;0.6985663771629333;6.720128059387207;625.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 14:00:00;3.078333536783859;True;'' '' '' '' '' '';73.20166651407878;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.078333536783859;;0.06842435553702439;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99831.5;290.8479919433594;62.64216995239258;0.11386913806200027;7.2023115158081055;500.0;1858.3829
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 15:00:00;1.671666463216141;True;'' '' '' '' '' '';73.04666646321614;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.671666463216141;;0.06387516248351419;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99881.4375;290.2361145019531;50.71782302856445;-0.4543183445930481;7.118515968322754;500.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 16:00:00;1.5550003051757812;True;'' '' '' '' '' '';72.93000030517578;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.5550003051757812;;0.06451645248313313;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99904.203125;290.22357177734375;46.32433319091797;-0.22548437118530273;6.617342472076416;1125.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 17:00:00;1.8316650390625;True;'' '' '' '' '' '';73.63333257039388;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.8316650390625;;0.07776328409328515;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99917.2421875;290.22796630859375;36.1533088684082;-0.0488433837890625;5.811065673828125;1125.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-10 18:00:00;0.7433319091796875;True;'' '' '' '' '' '';72.54499944051106;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.7433319091796875;;0.10008466223756368;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99963.7578125;290.02490234375;26.38080406188965;-0.3436107635498047;5.225355625152588;500.0;5000.0
