name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 10:00:00;1.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';57.66833305358887;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.4716663360595703;;0.03839775482435918;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100431.78125;287.406982421875;41.02261734008789;1.0943858623504639;4.4396748542785645;150.0;1375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 11:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';58.93000030517578;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.7333335876464844;;0.04791741954396009;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100435.25;287.59735107421875;37.80820846557617;0.5525127053260803;4.759904384613037;250.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 12:00:00;2.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';58.91833305358887;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.7216663360595703;;0.05914605353336995;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100426.984375;287.8090515136719;32.81896209716797;1.333503007888794;3.8598954677581787;250.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 13:00:00;2.5849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';58.78166643778483;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.5849997202555315;;0.06748302478344452;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100399.734375;288.55865478515625;54.838443756103516;1.7091408967971802;4.034943103790283;250.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 14:00:00;2.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';59.08166694641113;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.885000228881836;;0.0714848346532529;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100392.5859375;288.24859619140625;61.336299896240234;-0.0224970281124115;4.94414758682251;200.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 15:00:00;1.3583329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';57.554999669392906;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.3583329518636091;;0.08340698737143576;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100388.6796875;288.2828063964844;24.997316360473633;-0.6200671195983887;5.1743292808532715;1000.0;1375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 16:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';57.46500015258789;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2683334350585938;;0.036717253993094265;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100377.046875;288.8583984375;29.328144073486328;-0.3604259490966797;5.2562079429626465;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 17:00:00;1.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.06500053405762;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.8683338165283203;;0.01950430478746528;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100369.3828125;288.95172119140625;32.7083625793457;-0.4398345947265625;6.61720085144043;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 18:00:00;2.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';58.73833338419596;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.5416666666666643;;0.007007315870133715;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100379.0078125;288.1784362792969;22.977108001708984;-0.5718711018562317;5.44769287109375;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 19:00:00;1.5566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';57.733333587646484;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.5566666920979841;;0.007558391778672395;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100365.421875;287.481201171875;15.878129959106445;0.46011924743652344;4.792497634887695;875.0;1375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 20:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';57.53333346048991;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.3566665649414062;;0.01780536777588361;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100387.125;287.0920104980469;2.256014108657837;0.3622226417064667;5.450944423675537;1250.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 21:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';56.81666628519694;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.6399993896484375;;0.0237840356540368;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100403.7265625;287.030517578125;2.0241711139678955;0.4686164855957031;5.202216625213623;1375.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 22:00:00;1.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';57.74166679382324;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.564999898274742;;0.02332593042060193;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100427.8359375;286.8587646484375;1.9749923944473267;0.3507441282272339;5.275080680847168;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-01 23:00:00;0.01999982198079664;True;' ' ' ' ' ' ' ' ' ' ' ';56.1966667175293;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.01999982198079664;;0.025148384656464243;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100450.6328125;286.48321533203125;1.408486247062683;1.0432991981506348;4.956623077392578;1375.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 00:00:00;0.9033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';57.079999923706055;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.9033330281575545;;0.04394169964417986;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100434.5625;286.6024169921875;2.1026549339294434;0.8513545989990234;5.091462135314941;1500.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 01:00:00;0.45166587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';56.6283327738444;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.45166587829589844;;0.05856617681055873;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100427.359375;285.419189453125;2.2947731018066406;1.3400659561157227;4.180269241333008;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 02:00:00;0.05666669209798414;True;' ' ' ' ' ' ' ' ' ' ' ';56.233333587646484;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.05666669209798414;;0.1061204956917007;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100426.171875;285.4119873046875;4.287525653839111;1.1126865148544312;4.252239227294922;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 03:00:00;1.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.596666971842446;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.4200000762939453;;0.14378108079138308;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100414.546875;285.0249938964844;3.1242597103118896;1.5182480812072754;4.4949140548706055;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 04:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';57.23333295186361;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.056666056315109;;0.13878510157511875;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100413.65625;284.4870910644531;3.4833712577819824;1.9861456155776978;3.2185633182525635;250.0;375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 05:00:00;0.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';57.05833371480306;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.881666819254562;;0.17224042016868862;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100426.4296875;284.44281005859375;3.5541605949401855;2.084878444671631;3.3208560943603516;75.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 06:00:00;1.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';57.71999994913737;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.5433330535888672;;0.19038809835310658;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100464.8359375;285.21539306640625;6.678455829620361;2.236069440841675;3.4774224758148193;75.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 07:00:00;1.8166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';57.993334452311196;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.8166675567626953;;0.1505795854217333;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100505.828125;285.867431640625;44.85315704345703;2.198352575302124;3.4412481784820557;100.0;500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 08:00:00;3.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';59.204999923706055;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;3.0283330281575545;;0.09502485468415242;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100529.3046875;286.9996643066406;57.466121673583984;1.2493501901626587;4.185731887817383;250.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 09:00:00;2.633333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';58.81000010172526;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.633333206176758;;0.08009695811879262;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100566.546875;286.96759033203125;64.6298599243164;-0.8457386493682861;4.103796005249023;500.0;625.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 10:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';58.52999941507975;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.35333251953125;;0.11526156006198829;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100601.2109375;287.8394470214844;73.51258087158203;-0.8439794778823853;4.36573600769043;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 11:00:00;1.9449990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';58.121665954589844;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.9449990590413435;;0.15353914428924142;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100616.03125;287.92962646484375;38.79296112060547;-2.295123338699341;4.33705472946167;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 12:00:00;1.741666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';57.91833305358887;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.741666158040367;;0.20697150048508417;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100602.578125;288.195556640625;40.14458465576172;-2.5431737899780273;4.212485313415527;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 13:00:00;1.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';57.984999338785805;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.8083324432373047;;0.23620341522544858;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100598.1953125;288.5488586425781;41.451114654541016;-2.7775087356567383;3.5110466480255127;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 14:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';58.51833279927572;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.3416659037272183;;0.23295515906920916;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100574.09375;288.7850646972656;46.908782958984375;-2.510673761367798;3.6756553649902344;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 15:00:00;1.1599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';57.336666107177734;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.1599992116292341;;0.20710632915674904;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100548.84375;288.860595703125;46.4686279296875;-1.9783356189727783;3.724838972091675;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 16:00:00;1.201667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';57.378334045410156;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.201667149861656;;0.17036944365044285;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100522.5390625;288.9465637207031;36.35134506225586;-1.283666968345642;3.1805362701416016;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 17:00:00;0.48499997456868726;True;' ' ' ' ' ' ' ' ' ' ' ';56.66166687011719;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.48499997456868726;;0.12834401510314342;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100484.96875;288.99810791015625;29.398048400878906;-0.9404423832893372;2.5971131324768066;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.1766668955485;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.0;;0.0970830349705104;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100464.671875;288.8505859375;20.198171615600586;-0.8784382343292236;1.8733664751052856;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 19:00:00;0.06333287556966383;True;' ' ' ' ' ' ' ' ' ' ' ';56.239999771118164;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.06333287556966383;;0.08682939621213609;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100425.4296875;288.53485107421875;12.167963027954102;-0.003747273702174425;1.0357999801635742;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 20:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';57.35000038146973;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.1733334859212263;;0.10479137089319801;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100411.6015625;288.22772216796875;0.7667688727378845;-0.5434848070144653;0.7819212079048157;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 21:00:00;1.8733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';58.050000508626304;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.8733336130778042;;0.18438940559964076;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100386.9296875;287.6551208496094;1.1400707960128784;-0.5466194748878479;-0.008596639148890972;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 22:00:00;1.5633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';57.739999771118164;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.5633328755696638;;0.3728909271204922;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100348.296875;287.1922912597656;1.2284189462661743;0.20299652218818665;-0.8857161998748779;1500.0;1854.4653
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-02 23:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';58.27500025431315;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.0983333587646484;;0.6604493319427307;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100306.625;287.04791259765625;0.9475734829902649;0.7869898080825806;-0.10223376005887985;1500.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 00:00:00;1.4366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';57.613332748413086;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.4366658528645857;;0.9737989711475215;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100236.15625;287.01116943359375;1.0575852394104004;1.985833764076233;-2.4428722858428955;1500.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 01:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';57.50333340962728;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.3266665140787808;;0.9850753025786307;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100165.296875;286.7142028808594;0.9476619362831116;3.409200668334961;-2.408677577972412;1500.0;1838.5826
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 02:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';58.27500025431315;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.0983333587646484;;0.9564995280195165;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100090.53125;286.8358154296875;0.8739275336265564;3.250704526901245;-1.864959955215454;1500.0;1832.8147
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 03:00:00;2.7099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';58.88666661580404;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.7099997202555386;;1.0045805983946443;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100009.2734375;286.58172607421875;1.749759316444397;4.377450942993164;-2.3594393730163574;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 04:00:00;3.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';59.231666564941406;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;3.054999669392906;;0.9026989117137674;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99937.7890625;286.09027099609375;3.791093349456787;5.011407375335693;-1.6752344369888306;1500.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 05:00:00;3.546666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';59.72333335876465;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;3.546666463216148;;0.7993199852007749;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99882.4609375;286.1898193359375;5.120576858520508;4.895427703857422;-0.5830786228179932;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 06:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';59.01833407084147;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.8416671752929688;;0.7884986608953926;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99866.90625;286.9552001953125;6.420392036437988;4.831165790557861;0.8419987559318542;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 07:00:00;3.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';60.034999211629234;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;3.858332316080734;;0.7568839598039862;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99871.4609375;287.9874572753906;7.364340305328369;4.720318794250488;1.6505634784698486;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 08:00:00;3.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';59.95333353678385;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;3.7766666412353516;;0.6612158574576671;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99840.5234375;289.70733642578125;27.228900909423828;5.139828681945801;2.718920946121216;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 09:00:00;3.168333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';59.34499994913737;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;3.168333053588867;;0.5188344383028759;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99810.671875;290.9130859375;66.51290893554688;6.11400842666626;4.71954345703125;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-03 10:00:00;3.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.6966667175293;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;3.5199998219807966;;0.36629456791944376;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99777.2734375;291.9825744628906;74.61685180664062;6.052731990814209;5.572176456451416;500.0;5000.0
