name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 02:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.65333429972331;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.448333740234375;;0.7067127156916431;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;97811.859375;289.2177734375;1.1270506381988525;1.6722803115844727;2.131406784057617;1125.0;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 03:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';83.37833404541016;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.173333485921219;;0.7332055860891085;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;97785.609375;289.37371826171875;3.1496050357818604;2.9196362495422363;2.589604139328003;1250.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 04:00:00;3.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.7683334350586;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.5633328755696567;;0.5946581118146388;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;97780.2734375;289.6908874511719;3.8156471252441406;3.055556058883667;4.524913311004639;1250.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 05:00:00;3.186664581298828;True;' ' ' ' ' ' ' ' ' ' '';84.39166514078777;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.186664581298828;;0.4208349001309092;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;97783.671875;290.17156982421875;4.022483825683594;3.159961462020874;4.792097568511963;1375.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 06:00:00;2.293332417805985;True;'' '' '' '' '' '';83.49833297729492;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.293332417805985;;0.357478353559329;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.27029165625572205;97778.03125;290.11114501953125;2.961791515350342;3.798856258392334;3.176406145095825;2500.0;3332.3796
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 07:00:00;2.3449999491373603;True;'' '' '' '' '' '';83.5500005086263;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.3449999491373603;;1.2596277536650047;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.493447482585907;97827.8515625;289.755126953125;61.24871826171875;4.396490573883057;3.2221782207489014;625.0;3957.5325
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 08:00:00;3.4300003051757812;True;'' '' '' '' '' '';84.63500086466472;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.4300003051757812;;2.3340614597328058;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97833.8828125;289.4111633300781;42.781494140625;4.860302925109863;4.267755031585693;1250.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 09:00:00;2.4083328247070312;True;'' '' '' '' '' '';83.61333338419597;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.4083328247070312;;1.1783316510027841;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.8738039135932922;97836.78125;289.0363464355469;52.81328201293945;4.642682075500488;4.5023512840271;1375.0;6140.8477
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 10:00:00;3.656665802001953;True;'' '' '' '' '' '';84.86166636149089;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.656665802001953;;1.900356044401419;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;1.4146177768707275;97836.5390625;289.961181640625;53.56547927856445;4.053099155426025;5.872738361358643;2500.0;5359.0864
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 11:00:00;3.4216651916503906;True;'' '' '' '' '' '';84.62666575113933;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.4216651916503906;;2.5108270931134546;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;2.1033966541290283;97833.0546875;289.8523254394531;41.06501388549805;3.600051164627075;5.791618347167969;2500.0;7002.313
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 12:00:00;7.7949981689453125;True;'' '' '' '' '' '';88.99999872843425;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;7.7949981689453125;;4.048468201303668;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.4676050841808319;97846.9765625;289.7328186035156;64.01188659667969;2.8931472301483154;6.58643913269043;2500.0;3962.4014
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 13:00:00;6.488333384195968;True;'' '' '' '' '' '';87.48333231608073;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;6.488333384195968;;3.0774705049932405;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97830.9453125;290.2662658691406;61.84073257446289;4.172240257263184;4.511558532714844;1500.0;3955.5808
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 14:00:00;2.8550008138020786;True;'' '' '' '' '' '';83.84999974568684;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.8550008138020786;;1.1371397963880203;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97826.96875;290.0032043457031;64.98456573486328;4.709725379943848;4.178629398345947;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 15:00:00;0.7983360290527344;True;'' '' '' '' '' '';81.7933349609375;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.7983360290527344;;0.4027883495488771;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97795.4296875;291.0547180175781;75.77425384521484;5.289233684539795;3.841782331466675;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 16:00:00;0.946669260660812;True;'' '' '' '' '' '';81.94166819254558;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.946669260660812;;0.20979431570884027;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97777.28125;291.9720153808594;73.68714141845703;4.435522079467773;4.584249019622803;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 17:00:00;0.7733357747395786;True;'' '' '' '' '' '';81.76833470662434;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.7733357747395786;;0.15642954461067213;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97756.9296875;292.4445495605469;59.856136322021484;3.8916776180267334;5.68410587310791;1250.0;2250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 18:00:00;2.2650019327799527;True;'' '' '' '' '' '';83.26000086466472;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.2650019327799527;;0.1439447438198252;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97800.2109375;291.5786437988281;32.80199432373047;1.8505603075027466;4.818984031677246;1250.0;2750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 19:00:00;0.2100016276041714;True;'' '' '' '' '' '';81.20500055948894;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.2100016276041714;;0.15741154717587372;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97806.6640625;290.94451904296875;28.208309173583984;1.9607921838760376;4.867076873779297;2250.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 20:00:00;1.9900004069010464;True;'' '' '' '' '' '';82.98499933878581;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9900004069010464;;0.17594709868749836;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97829.3515625;290.3795471191406;6.565708637237549;2.060044765472412;4.965313911437988;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 21:00:00;3.038335164388016;True;'' '' '' '' '' '';84.03333409627278;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.038335164388016;;0.21562288087841053;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97822.546875;289.8254699707031;7.87667989730835;3.349212646484375;5.299543857574463;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 22:00:00;1.9183349609375;True;'' '' '' '' '' '';82.91333389282227;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9183349609375;;0.2388554686070382;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97819.8828125;289.6785888671875;6.036527633666992;3.2333312034606934;5.317278861999512;1000.0;1250.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-07 23:00:00;2.2166671752929688;True;'' '' '' '' '' '';83.21166610717773;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.2166671752929688;;0.2538485047165473;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97827.53125;289.14324951171875;7.721112251281738;3.423150062561035;5.208212852478027;1000.0;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 00:00:00;2.496667226155594;True;'' '' '' '' '' '';83.49166615804036;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.496667226155594;;0.2777563823472967;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97812.8828125;288.8689270019531;10.049976348876953;4.185311794281006;5.4802350997924805;2250.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 01:00:00;2.328333536783859;True;'' '' '' '' '' '';83.32333246866862;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.328333536783859;;0.2865193921963022;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97802.4375;288.6588134765625;8.184318542480469;4.552601337432861;6.0313639640808105;1750.0;3316.3708
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 02:00:00;1.3733342488606723;True;'' '' '' '' '' '';82.36833318074544;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.3733342488606723;;0.2586370570836771;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97798.9765625;288.34967041015625;9.012356758117676;4.574778079986572;6.3515305519104;2250.0;2750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 03:00:00;3.095001220703125;True;'' '' '' '' '' '';84.09000015258789;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.095001220703125;;0.23627106130949538;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97812.0546875;287.9273681640625;8.587930679321289;5.4426679611206055;6.079050540924072;2250.0;2750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 04:00:00;1.651667277018234;True;'' '' '' '' '' '';82.646666208903;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.651667277018234;;0.23621407564330954;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97839.8359375;287.7066345214844;7.769286632537842;5.3042097091674805;6.104890823364258;875.0;1375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 05:00:00;1.4733352661132812;True;'' '' '' '' '' '';82.46833419799805;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.4733352661132812;;0.2545584836671777;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97894.78125;287.919189453125;10.234933853149414;4.95163106918335;6.091548442840576;875.0;1375.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 06:00:00;2.1933326721191406;True;'' '' '' '' '' '';83.1883316040039;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.1933326721191406;;0.2724826467974742;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97939.5234375;288.06927490234375;52.49407958984375;5.045965194702148;6.501525402069092;875.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 07:00:00;2.058333079020187;True;'' '' '' '' '' '';83.05333201090495;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.058333079020187;;0.25331387378327297;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97974.40625;288.7192687988281;73.70435333251953;4.7624993324279785;6.699444770812988;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 08:00:00;0.3183352152506558;True;'' '' '' '' '' '';81.31333414713542;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.3183352152506558;;0.1903355281002682;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98004.328125;289.2782897949219;81.73210144042969;4.136937141418457;7.447362899780273;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 09:00:00;2.0033340454101562;True;'' '' '' '' '' '';82.99833297729492;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.0033340454101562;;0.17567041571409092;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98043.28125;290.01739501953125;71.34234619140625;4.038741588592529;7.192720413208008;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 10:00:00;2.2833340962727817;True;'' '' '' '' '' '';83.27833302815755;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.2833340962727817;;0.893248756211884;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.16655249893665314;98125.984375;290.6908264160156;95.53619384765625;2.8765034675598145;7.00179386138916;1250.0;3943.2798
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 11:00:00;1.7833328247070312;True;'' '' '' '' '' '';82.7783317565918;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.7833328247070312;;1.1188636931010187;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98240.9375;288.78399658203125;81.90379333496094;-0.2841736376285553;6.072859287261963;1250.0;2750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 12:00:00;0.0;True;'' '' '' '' '' '';80.99499893188477;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.0;;0.4843304468420129;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98277.6171875;290.0453796386719;67.42530822753906;1.9424388408660889;5.524040222167969;1500.0;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 13:00:00;0.7216669718424527;True;'' '' '' '' '' '';81.71666590372722;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.7216669718424527;;0.22533083797286746;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98317.8359375;291.0345764160156;86.64723205566406;3.949096202850342;5.054634094238281;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 14:00:00;0.46999994913737453;True;'' '' '' '' '' '';81.46499888102214;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.46999994913737453;;0.1389122947529839;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98367.0546875;291.61676025390625;87.96904754638672;4.290215492248535;4.529222011566162;2000.0;2760.2341
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 15:00:00;0.27000300089518703;True;'' '' '' '' '' '';81.26500193277995;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.27000300089518703;;0.11303186170244853;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98417.0625;291.8725280761719;80.61913299560547;3.1979000568389893;4.614595413208008;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 16:00:00;0.33166758219401515;True;'' '' '' '' '' '';81.32666651407878;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.33166758219401515;;0.10308364269606338;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98467.0859375;291.83294677734375;73.6519546508789;1.8656620979309082;4.492905616760254;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 17:00:00;1.4783350626627652;True;'' '' '' '' '' '';82.47333399454753;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.4783350626627652;;0.0913752472124496;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98549.6796875;291.4896545410156;63.95160675048828;0.3374352753162384;3.6141510009765625;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 18:00:00;1.425001780192062;True;'' '' '' '' '' '';82.42000071207683;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.425001780192062;;0.08939619674402412;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98621.1640625;291.0464782714844;44.571537017822266;0.45913851261138916;3.2937674522399902;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 19:00:00;0.013334910074874529;True;'' '' '' '' '' '';81.00833384195964;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.013334910074874529;;0.10373035438417111;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98614.265625;290.24310302734375;22.22637367248535;-0.5231902003288269;3.116180181503296;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 20:00:00;0.9616673787434848;True;'' '' '' '' '' '';81.95666631062825;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.9616673787434848;;0.11983350103232995;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98694.7109375;289.43359375;1.6971189975738525;-0.057117972522974014;2.810572862625122;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 21:00:00;1.4333343505859375;True;'' '' '' '' '' '';82.4283332824707;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.4333343505859375;;0.18180141230341243;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98727.109375;289.0040283203125;1.5432299375534058;0.04466294124722481;2.422740936279297;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 22:00:00;1.9350013732910156;True;'' '' '' '' '' '';82.93000030517578;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9350013732910156;;0.27275547543215845;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98733.1328125;288.827880859375;1.1740318536758423;-0.07438939064741135;1.490454912185669;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-08 23:00:00;1.6866683959960938;True;'' '' '' '' '' '';82.68166732788086;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.6866683959960938;;0.42045117387701225;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98759.828125;288.3299865722656;0.6140140295028687;1.2121071815490723;0.021875834092497826;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 00:00:00;2.005002339680985;True;'' '' '' '' '' '';83.00000127156575;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.005002339680985;;0.8019395206487062;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98770.1796875;287.2656555175781;0.8820657134056091;-0.04862083122134209;0.8821610808372498;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 01:00:00;2.436669667561844;True;'' '' '' '' '' '';83.43166859944661;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.436669667561844;;1.0492443827843367;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98763.6015625;285.7951354980469;0.605850338935852;-0.48671358823776245;1.4690825939178467;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 02:00:00;3.943333943684891;True;'' '' '' '' '' '';84.93833287556966;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.943333943684891;;1.0565665529982393;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98778.453125;285.5237121582031;0.8757633566856384;-0.4622732996940613;1.2458189725875854;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 03:00:00;2.318333943684891;True;'' '' '' '' '' '';83.31333287556966;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.318333943684891;;1.0253247469810267;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98787.21875;285.56646728515625;0.6157804727554321;0.05933031812310219;1.1061115264892578;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 04:00:00;4.2633349100748745;True;'' '' '' '' '' '';85.25833384195964;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.2633349100748745;;1.067667048521015;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98787.3125;285.44610595703125;0.34704113006591797;0.2909291684627533;0.8444243669509888;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 05:00:00;6.731667836507157;True;'' '' '' '' '' '';87.72666676839192;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;6.731667836507157;;1.1890904276848357;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98797.6640625;285.2518310546875;0.3193058371543884;0.5339426398277283;0.5038558840751648;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 06:00:00;5.471668243408203;True;'' '' '' '' '' '';86.46666717529297;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;5.471668243408203;;1.4191803981988826;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98804.4375;285.65838623046875;0.3948763608932495;0.738074541091919;-0.11308445781469345;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 07:00:00;4.593335469563797;True;'' '' '' '' '' '';85.58833440144856;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.593335469563797;;1.6934746573799009;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98832.7578125;286.64971923828125;1.2896043062210083;0.6326709985733032;-1.082749366760254;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 08:00:00;2.300001780192062;True;'' '' '' '' '' '';83.29500071207683;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.300001780192062;;1.4994301698705026;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98806.5546875;288.1620178222656;20.67500114440918;0.6387690305709839;-1.8994853496551514;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 09:00:00;2.4383341471354214;True;'' '' '' '' '' '';83.43333307902019;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.4383341471354214;;0.9985904681278357;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98792.25;289.4775695800781;40.03986740112305;0.07835399359464645;-2.613680839538574;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 10:00:00;1.5200017293294223;True;'' '' '' '' '' '';82.51500066121419;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.5200017293294223;;0.5508362808850226;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98776.1640625;290.65386962890625;59.35544967651367;-0.6067438125610352;-3.2206335067749023;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 11:00:00;2.975001017252609;True;'' '' '' '' '' '';83.96999994913737;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.975001017252609;;0.34054007172750617;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98746.875;291.5624694824219;71.134033203125;-0.7815415263175964;-3.447685956954956;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 12:00:00;2.858334859212235;True;'' '' '' '' '' '';83.853333791097;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.858334859212235;;0.2950961740591507;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98704.234375;292.4228515625;76.4071044921875;-0.7024276852607727;-3.223954200744629;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 13:00:00;2.238330841064453;True;'' '' '' '' '' '';83.2466646830241;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.238330841064453;;0.2982584882196826;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98682.6171875;292.8002624511719;79.1515121459961;-1.4964375495910645;-3.268094301223755;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 14:00:00;1.8549995422363281;True;'' '' '' '' '' '';82.86333338419597;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.8549995422363281;;0.30705218641118026;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98644.3671875;293.383056640625;78.51274871826172;-1.4615553617477417;-3.2815167903900146;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 15:00:00;3.446666717529297;True;'' '' '' '' '' '';84.45500055948894;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.446666717529297;;0.3080296759848389;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98611.9921875;293.7704772949219;71.26497650146484;-1.0693045854568481;-3.135467052459717;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-09 16:00:00;1.8983345031738281;True;'' '' '' '' '' '';82.90666834513347;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.8983345031738281;;0.3102073285743412;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98587.0625;294.03741455078125;61.57805252075195;-0.7381283044815063;-2.690497636795044;500.0;5000.0
