name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-14 22:00:00;3.0049997965494697;True;'' '' '' '' '' '';86.54666646321614;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.0049997965494697;;7.04313909245004e-06;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101931.21875;288.7952880859375;0.20000000298023224;-0.2401093691587448;4.299283981323242;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-14 23:00:00;2.794999440511063;True;'' '' '' '' '' '';86.33666610717773;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.794999440511063;;7.043114525185847e-06;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101975.1328125;288.715087890625;0.2477559596300125;-0.6889464855194092;4.528627872467041;500.0;1000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 00:00:00;1.9616673787434848;True;'' '' '' '' '' '';85.50333404541016;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.9616673787434848;;7.043089957921654e-06;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101992.1328125;288.549560546875;0.258694052696228;-1.0383479595184326;4.512961387634277;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 01:00:00;2.3983332316080634;True;'' '' '' '' '' '';85.93999989827473;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.3983332316080634;;7.04306464619491e-06;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101995.21875;288.1703796386719;0.3714863061904907;-1.1787910461425781;4.5867156982421875;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 02:00:00;1.1599998474121094;True;'' '' '' '' '' '';84.70166651407878;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.1599998474121094;;7.043039334468166e-06;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;102008.4765625;287.9388427734375;0.43458691239356995;-1.7366875410079956;4.262722492218018;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 03:00:00;2.9800008138020786;True;'' '' '' '' '' '';86.52166748046875;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.9800008138020786;;7.043014767203973e-06;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;102021.1796875;287.8563537597656;0.5274413824081421;-1.940732717514038;4.057071685791016;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 04:00:00;3.2683334350585938;True;'' '' '' '' '' '';86.81000010172527;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.2683334350585938;;7.042989455477229e-06;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;102058.421875;287.7659912109375;0.382081538438797;-2.132888078689575;3.6433675289154053;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 05:00:00;3.073333740234375;True;'' '' '' '' '' '';86.61500040690105;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.073333740234375;;7.042964888213036e-06;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;102098.84375;287.8708190917969;0.23329852521419525;-2.3842170238494873;3.5967166423797607;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 06:00:00;3.6283327738443916;True;'' '' '' '' '' '';87.16999944051106;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.6283327738443916;;7.042939576486292e-06;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;102150.609375;287.8359680175781;0.20720385015010834;-2.4058988094329834;3.113337278366089;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 07:00:00;1.8799997965494697;True;'' '' '' '' '' '';85.42166646321614;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.8799997965494697;;7.042915009222099e-06;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;102218.7265625;287.7174377441406;11.607324600219727;-2.020350456237793;3.3566222190856934;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 08:00:00;1.1649983723958286;True;'' '' '' '' '' '';84.7066650390625;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.1649983723958286;;7.042889697495355e-06;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;102274.59375;287.9527587890625;10.887025833129883;-1.9440138339996338;2.809816598892212;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 09:00:00;1.169999440511063;True;'' '' '' '' '' '';84.71166610717773;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.169999440511063;;7.042865130231162e-06;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;102334.1875;288.0345764160156;1.6334909200668335;-1.8430567979812622;2.6865522861480713;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 10:00:00;0.0;True;'' '' '' '' '' '';83.54166666666667;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.0;;7.042839818504418e-06;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;102367.6328125;288.108642578125;2.0313267707824707;-1.9828139543533325;2.660106897354126;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 11:00:00;2.166666666666657;True;'' '' '' '' '' '';85.70833333333333;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.166666666666657;;7.042815251240225e-06;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;102403.625;288.14788818359375;2.9888036251068115;-2.3532521724700928;2.6361403465270996;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 12:00:00;2.3750012715657505;True;'' '' '' '' '' '';85.91666793823242;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.3750012715657505;;7.042789939513481e-06;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;102414.84375;288.19134521484375;1.815359354019165;-2.625727415084839;2.757594585418701;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 13:00:00;0.7833328247070312;True;'' '' '' '' '' '';84.3249994913737;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.7833328247070312;;7.0427653722492885e-06;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;102395.984375;288.5763244628906;2.9439733028411865;-2.3705902099609375;3.5530991554260254;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 14:00:00;2.716665903727204;True;'' '' '' '' '' '';86.25833257039388;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.716665903727204;;7.042740060522544e-06;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;102411.6640625;288.615234375;5.350335121154785;-2.61763858795166;3.7905783653259277;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 15:00:00;2.761667887369782;True;'' '' '' '' '' '';86.30333455403645;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.761667887369782;;7.0427147487958e-06;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;102440.1796875;288.524169921875;6.18653678894043;-3.1329915523529053;3.4547526836395264;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 16:00:00;1.463334401448563;True;'' '' '' '' '' '';85.00500106811523;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.463334401448563;;7.042690181531607e-06;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;102447.9765625;288.48248291015625;3.1853740215301514;-3.1589877605438232;3.2071962356567383;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 17:00:00;2.801666259765625;True;'' '' '' '' '' '';86.3433329264323;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.801666259765625;;7.042664869804863e-06;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;102458.9375;288.48675537109375;0.20000000298023224;-2.8012328147888184;3.277404308319092;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 18:00:00;1.2916679382324219;True;'' '' '' '' '' '';84.8333346048991;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.2916679382324219;;7.0426403025406704e-06;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;102480.984375;288.54290771484375;0.20000000298023224;-2.539875030517578;3.4792237281799316;875.0;1375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 19:00:00;2.1366666158040317;True;'' '' '' '' '' '';85.6783332824707;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.1366666158040317;;7.042614990813926e-06;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102519.421875;288.210693359375;0.5830859541893005;-2.534331798553467;2.794848680496216;250.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 20:00:00;2.6166674296061103;True;'' '' '' '' '' '';86.15833409627278;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.6166674296061103;;7.0425904235497335e-06;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102547.890625;288.114501953125;11.94314193725586;-2.697415590286255;2.9024007320404053;100.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 21:00:00;1.361666361490876;True;'' '' '' '' '' '';84.90333302815755;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.361666361490876;;7.042565111822989e-06;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102589.015625;288.0208740234375;1.0562081336975098;-2.6012401580810547;2.0539634227752686;500.0;1375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 22:00:00;1.3300005594889228;True;'' '' '' '' '' '';84.8716672261556;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.3300005594889228;;7.0425405445587966e-06;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102592.53125;287.9020080566406;0.8624586462974548;-2.8228254318237305;1.6732900142669678;625.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-15 23:00:00;2.220001220703125;True;'' '' '' '' '' '';85.7616678873698;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.220001220703125;;7.0425152328320524e-06;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102603.015625;287.77142333984375;0.689807653427124;-3.8560092449188232;1.3645542860031128;20.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 00:00:00;2.27166748046875;True;'' '' '' '' '' '';85.81333414713542;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.27166748046875;;7.04249066556786e-06;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102609.7265625;287.4497985839844;0.5941769480705261;-4.84191370010376;0.7315179705619812;20.0;625.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 01:00:00;2.0300000508626255;True;'' '' '' '' '' '';85.5716667175293;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.0300000508626255;;1.5225040859717337e-05;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102627.9921875;287.0055847167969;0.21919426321983337;-4.949007987976074;0.0925547257065773;20.0;200.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 02:00:00;1.7416674296061103;True;'' '' '' '' '' '';85.28333409627278;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7416674296061103;;0.0025320241966341394;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102608.59375;286.8609619140625;1.7312487363815308;-4.540157318115234;-0.3260662853717804;20.0;250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 03:00:00;1.5183334350585938;True;'' '' '' '' '' '';85.06000010172527;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.5183334350585938;;0.01118714800971924;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102597.5546875;286.8367919921875;3.2234597206115723;-4.212589263916016;-0.6490591764450073;20.0;250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 04:00:00;1.7433344523111884;True;'' '' '' '' '' '';85.28500111897786;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7433344523111884;;0.02327917216903442;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102603.28125;286.7479248046875;3.1562366485595703;-3.452115297317505;-1.2020950317382812;20.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 05:00:00;2.5449981689453125;True;'' '' '' '' '' '';86.08666483561198;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.5449981689453125;;0.04260631154525199;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102601.640625;286.687744140625;6.925487518310547;-2.585641860961914;-1.3795546293258667;20.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 06:00:00;1.361666361490876;True;'' '' '' '' '' '';84.90333302815755;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.361666361490876;;0.06524910616694836;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102633.8203125;286.8682861328125;10.999361038208008;-2.218449115753174;-0.8019629120826721;20.0;500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 07:00:00;2.0349998474121094;True;'' '' '' '' '' '';85.57666651407878;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.0349998474121094;;0.08303680009216774;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102653.1328125;287.0721435546875;16.146873474121094;-1.8085901737213135;-0.5891543030738831;20.0;625.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 08:00:00;0.6866671244303291;True;'' '' '' '' '' '';84.228333791097;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.6866671244303291;;0.099878503904971;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102680.6171875;287.7177429199219;18.788894653320312;-1.794351577758789;-0.3895256519317627;200.0;750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 09:00:00;3.0766665140787666;True;'' '' '' '' '' '';86.61833318074544;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.0766665140787666;;0.1068132886826445;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102673.2578125;288.1866149902344;16.115196228027344;-1.6895430088043213;-0.3697454631328583;250.0;750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 10:00:00;2.6016667683919223;True;'' '' '' '' '' '';86.1433334350586;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.6016667683919223;;0.10885218507811212;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102654.8046875;288.68743896484375;20.761117935180664;-1.5490589141845703;-0.05413638427853584;375.0;750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 11:00:00;1.5616658528645928;True;'' '' '' '' '' '';85.7899996439616;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.5616658528645928;;0.10691961232394201;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102636.1796875;289.10614013671875;28.81670570373535;-2.2042999267578125;1.0096091032028198;500.0;875.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 12:00:00;1.3716659545898438;True;'' '' '' '' '' '';85.59999974568684;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.3716659545898438;;0.08732319067058375;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102601.2578125;289.1626892089844;33.511199951171875;-4.330199241638184;1.7937257289886475;500.0;875.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 13:00:00;2.326666514078781;True;'' '' '' '' '' '';86.55500030517578;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.326666514078781;;0.05405801538826624;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102562.0546875;289.4051513671875;34.73465347290039;-5.100769996643066;1.2587841749191284;750.0;875.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 14:00:00;1.2766660054524834;True;'' '' '' '' '' '';85.50499979654948;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.2766660054524834;;0.04264268381763345;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102521.6640625;289.38214111328125;36.69504928588867;-6.6992950439453125;0.9534233212471008;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 15:00:00;0.8166669209798272;True;'' '' '' '' '' '';85.04500071207683;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.8166669209798272;;0.04051944936804726;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102486.0390625;289.8320617675781;29.613632202148438;-6.869339942932129;-0.36762213706970215;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 16:00:00;2.2899996439615933;True;'' '' '' '' '' '';86.5183334350586;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.2899996439615933;;0.051481524121835265;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102437.296875;290.49249267578125;22.188520431518555;-6.143743515014648;-0.5673943161964417;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 17:00:00;1.0966682434082031;True;'' '' '' '' '' '';85.3250020345052;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.0966682434082031;;0.06350146848784453;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102423.8203125;290.2659606933594;17.713319778442383;-6.619358062744141;-0.559962272644043;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 18:00:00;1.7316665649414062;True;'' '' '' '' '' '';85.9600003560384;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7316665649414062;;0.05647179501366145;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102439.3828125;288.8432312011719;9.735862731933594;-7.882506370544434;-1.3877843618392944;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 19:00:00;1.5866661071777344;True;'' '' '' '' '' '';85.81499989827473;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.5866661071777344;;0.03473938361097089;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102426.9765625;287.931640625;5.928033351898193;-6.2290730476379395;-3.2025082111358643;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 20:00:00;2.7933336893717495;True;'' '' '' '' '' '';87.02166748046875;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.7933336893717495;;0.04439455395096811;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102408.515625;287.63433837890625;1.0920134782791138;-4.72212028503418;-3.295836925506592;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 21:00:00;1.1150004069010464;True;'' '' '' '' '' '';85.34333419799805;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.1150004069010464;;0.08631956843643644;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102435.171875;287.1130676269531;0.20000000298023224;-3.386631965637207;-3.327505350112915;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 22:00:00;1.9233322143554688;True;'' '' '' '' '' '';86.15166600545247;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.9233322143554688;;0.1483166860811666;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102445.5234375;286.5859375;0.704197883605957;-3.5130722522735596;-2.4125688076019287;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-16 23:00:00;1.2616653442382812;True;'' '' '' '' '' '';85.48999913533528;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.2616653442382812;;0.2020928590489371;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102440.6640625;285.832763671875;0.6208135485649109;-3.2486190795898438;-3.399995803833008;50.0;75.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 00:00:00;2.5;True;'' '' '' '' '' '';86.728333791097;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.5;;0.2185399810335914;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102427.40625;285.5079345703125;1.0290476083755493;-3.9252519607543945;-3.223233222961426;20.0;100.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 01:00:00;2.3583335876464844;True;'' '' '' '' '' '';86.58666737874348;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.3583335876464844;;0.19644300834446848;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102423.59375;285.8992004394531;0.626859188079834;-3.8110475540161133;-3.4558184146881104;20.0;150.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 02:00:00;2.2249997456868584;True;'' '' '' '' '' '';86.45333353678386;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.2249997456868584;;0.1823976150780622;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102373.3671875;285.9465637207031;2.080148935317993;-3.1263437271118164;-3.7828898429870605;20.0;200.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 03:00:00;1.161665598551437;True;'' '' '' '' '' '';85.38999938964844;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.161665598551437;;0.19494830554543652;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102333.953125;286.0721130371094;2.117666482925415;-2.3365468978881836;-3.965224504470825;20.0;200.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 04:00:00;1.7533327738444058;True;'' '' '' '' '' '';85.9816665649414;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7533327738444058;;0.2343262546890615;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102328.5078125;286.2659606933594;1.4444875717163086;-2.121183395385742;-3.2195253372192383;20.0;150.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 05:00:00;2.625;True;'' '' '' '' '' '';86.853333791097;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.625;;0.2710392457347388;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102329.6640625;286.2747497558594;0.6769796013832092;-1.895899772644043;-2.30126690864563;50.0;150.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 06:00:00;2.904998779296875;True;'' '' '' '' '' '';87.13333257039388;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.904998779296875;;0.31943964075471787;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102344.734375;286.5533142089844;0.48499011993408203;-2.2172317504882812;-1.7683359384536743;100.0;150.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 07:00:00;1.9933344523112027;True;'' '' '' '' '' '';86.2216682434082;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.9933344523112027;;0.36807068623436606;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102365.0546875;286.4713439941406;2.1455483436584473;-1.6671006679534912;-1.726364254951477;75.0;200.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 08:00:00;2.198333740234375;True;'' '' '' '' '' '';86.42666753133138;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.198333740234375;;0.4050780219068406;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102387.3125;287.5804748535156;3.401144504547119;-1.2219446897506714;-0.44640234112739563;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 09:00:00;2.0450007120768277;True;'' '' '' '' '' '';86.64666748046875;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.0450007120768277;;0.37899600450162774;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102385.46875;288.2633056640625;7.040386199951172;-3.128387689590454;0.37543556094169617;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 10:00:00;3.446666717529297;True;'' '' '' '' '' '';88.04833348592122;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.446666717529297;;0.23778135222526225;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102380.3125;288.764892578125;12.106825828552246;-4.927462100982666;0.22862890362739563;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 11:00:00;1.5866686503092495;True;'' '' '' '' '' '';86.18833541870117;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.5866686503092495;;0.13959624471995835;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102384.375;289.09893798828125;13.958854675292969;-5.8454790115356445;-0.12662500143051147;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 12:00:00;0.0;True;'' '' '' '' '' '';84.60166676839192;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.0;;0.09873403364422245;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102385.8984375;289.0499572753906;16.457292556762695;-6.868657112121582;0.6691665649414062;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 13:00:00;0.1349995930989678;True;'' '' '' '' '' '';84.73666636149089;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.1349995930989678;;0.05162259169937643;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102387.3046875;288.4632568359375;26.066455841064453;-8.951869010925293;0.3873470425605774;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-17 14:00:00;0.09833399454753078;True;'' '' '' '' '' '';84.70000076293945;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.09833399454753078;;0.029542329276236942;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102380.6640625;288.75286865234375;9.187447547912598;-7.676019191741943;-1.1438868045806885;500.0;5000.0
