name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 02:00:00;2.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';71.40833409627278;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.1000010172525947;;0.8877537377091627;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98541.8359375;290.2693786621094;1.2304941415786743;3.4770588874816895;0.32729437947273254;1000.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 03:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833389282227;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.7300008138020786;;1.0110582293262893;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98521.078125;290.1786193847656;1.7939494848251343;3.773120164871216;-0.17554503679275513;1250.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 04:00:00;3.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';72.32999928792317;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.0216662089029853;;0.9713814713534219;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98519.40625;290.6287841796875;6.6609883308410645;2.9965755939483643;2.4193131923675537;1125.0;1753.2927
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 05:00:00;0.9116655985514228;True;' ' ' ' ' ' ' ' ' ' '';70.21999867757161;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.9116655985514228;;0.7831779170498765;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98546.0;290.4131774902344;3.989133358001709;2.729749917984009;3.1216976642608643;1250.0;1753.32
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 06:00:00;2.1299997965494697;True;'' '' '' '' '' '';71.43833287556966;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.1299997965494697;;0.5311605647505269;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98542.8046875;290.03839111328125;4.389481544494629;2.9488418102264404;1.6436063051223755;2834.673;4051.824
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 07:00:00;1.0516675313313755;True;'' '' '' '' '' '';70.36000061035156;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.0516675313313755;;0.9970444391979583;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;3.0368101596832275;98577.359375;290.63427734375;18.25724220275879;4.053015232086182;1.599778175354004;1125.0;4721.7837
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 08:00:00;3.9483324686686103;True;'' '' '' '' '' '';73.2566655476888;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.9483324686686103;;4.834816921817087;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98587.8828125;290.6628723144531;23.195838928222656;4.231472969055176;3.6848881244659424;2500.0;4720.458
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 09:00:00;2.8066660563150947;True;'' '' '' '' '' '';72.11499913533528;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.8066660563150947;;3.1106213308276787;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98604.4921875;289.5727844238281;9.371899604797363;3.687002182006836;4.880520820617676;1250.0;6230.8877
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 10:00:00;1.8316663106282505;True;'' '' '' '' '' '';71.13999938964844;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.8316663106282505;;1.6556326622174655;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.888456404209137;98598.8828125;289.0522155761719;6.439082622528076;3.99489164352417;4.240738391876221;2500.0;5448.9834
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 11:00:00;1.663332621256501;True;'' '' '' '' '' '';70.97166570027669;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.663332621256501;;2.875405968015554;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.1780800074338913;98594.2109375;290.2099609375;30.379287719726562;2.7581355571746826;5.243445873260498;2500.0;5451.2896
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 12:00:00;3.279998779296875;True;'' '' '' '' '' '';72.62666702270508;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.279998779296875;;3.803212042172155;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98608.7265625;290.2692565917969;8.810213088989258;2.218869686126709;6.343577861785889;2500.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 13:00:00;3.3400001525878906;True;'' '' '' '' '' '';72.41166687011719;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.3400001525878906;;3.375106834638264;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.604541003704071;98598.65625;290.1594543457031;6.0314130783081055;3.1727898120880127;4.022366523742676;1500.0;5444.2266
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 14:00:00;2.2616678873697964;True;'' '' '' '' '' '';71.3333346048991;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.2616678873697964;;2.374851682494794;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98604.21875;289.5912170410156;4.023136615753174;3.8938870429992676;3.311267852783203;2500.0;4045.8232
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 15:00:00;2.896664937337235;True;'' '' '' '' '' '';71.06666692097981;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.896664937337235;;0.8483203397559314;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98566.1171875;290.47357177734375;5.46016263961792;4.15302038192749;2.52339243888855;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 16:00:00;1.2199986775716098;True;'' '' '' '' '' '';69.39000066121419;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.2199986775716098;;0.3487553019813905;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98537.2421875;292.0912170410156;43.166561126708984;3.4478678703308105;4.150568008422852;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 17:00:00;2.4666659037272183;True;'' '' '' '' '' '';70.6366678873698;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.4666659037272183;;0.19911150365200386;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98503.1796875;292.5666198730469;35.9210090637207;3.218604803085327;4.6016387939453125;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 18:00:00;2.579998016357422;True;'' '' '' '' '' '';70.75;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.579998016357422;;0.15819629541882416;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98545.2734375;292.1896057128906;4.6657185554504395;1.7881102561950684;4.864086627960205;1375.0;2834.9377
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 19:00:00;2.4883321126302036;True;'' '' '' '' '' '';70.65833409627278;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.4883321126302036;;0.18026422639750433;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98561.859375;291.2276611328125;4.328225135803223;1.487192153930664;3.7499148845672607;1753.9282;2831.5183
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 20:00:00;3.3983332316080777;True;'' '' '' '' '' '';71.56833521525066;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.3983332316080777;;0.228947622579051;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98578.578125;290.5136413574219;4.45248556137085;1.7412948608398438;2.5679261684417725;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 21:00:00;2.71999867757161;True;'' '' '' '' '' '';70.89000066121419;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.71999867757161;;0.3153181573267369;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98578.3359375;290.2724914550781;6.841780185699463;2.946087598800659;0.9904906749725342;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 22:00:00;3.17166392008464;True;'' '' '' '' '' '';71.34166590372722;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.17166392008464;;0.38830323234161773;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98584.609375;289.9696350097656;5.27578067779541;3.117706298828125;2.715193748474121;1125.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-07 23:00:00;3.208332061767578;True;'' '' '' '' '' '';71.37833404541016;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.208332061767578;;0.38133373412088667;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98585.703125;289.84173583984375;10.315872192382812;2.821549892425537;1.4545507431030273;1000.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 00:00:00;2.2249984741210938;True;'' '' '' '' '' '';70.39500045776367;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.2249984741210938;;0.3748190966585893;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98572.25;289.8002624511719;6.842237949371338;3.3978118896484375;3.2036237716674805;1750.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 01:00:00;2.5266647338867188;True;'' '' '' '' '' '';70.6966667175293;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.5266647338867188;;0.3165523263437206;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98557.6328125;289.5398864746094;11.722171783447266;3.5325839519500732;5.97932243347168;1750.0;4037.5962
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 02:00:00;3.2883313496907505;True;'' '' '' '' '' '';71.45833333333333;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.2883313496907505;;0.2633980192160226;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98562.5078125;289.1063537597656;14.58653736114502;3.928378105163574;5.407841205596924;2000.0;3403.9446
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 03:00:00;2.5499979654947964;True;'' '' '' '' '' '';70.71999994913737;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.5499979654947964;;0.2272245624079447;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98584.53125;288.8005065917969;13.645833015441895;4.155168056488037;5.131891250610352;1500.0;3401.2922
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 04:00:00;2.543332417805985;True;'' '' '' '' '' '';70.71333440144856;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.543332417805985;;0.2088675424023051;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98628.3984375;288.17230224609375;17.803123474121094;4.5839948654174805;4.52038049697876;1000.0;3400.4814
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 05:00:00;1.5333315531412808;True;'' '' '' '' '' '';69.70333353678386;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.5333315531412808;;0.22258286522507803;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98677.390625;288.3121032714844;12.262187957763672;4.254755973815918;4.624277591705322;1750.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 06:00:00;2.704998016357422;True;'' '' '' '' '' '';70.875;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.704998016357422;;0.25192706807394133;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98723.921875;288.5203857421875;33.877349853515625;4.522078514099121;5.771368503570557;1000.0;4689.735
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 07:00:00;2.363330841064453;True;'' '' '' '' '' '';70.53333282470703;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.363330841064453;;0.2314212054410278;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98759.3984375;289.08306884765625;63.505149841308594;4.297093868255615;5.713552474975586;750.0;1250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 08:00:00;1.611663818359375;True;'' '' '' '' '' '';69.78166580200195;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.611663818359375;;0.16967157659333182;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98780.3828125;289.87432861328125;71.24591064453125;3.7390334606170654;6.8834757804870605;875.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 09:00:00;2.783331553141281;True;'' '' '' '' '' '';70.95333353678386;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.783331553141281;;0.14597654140156846;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98822.3203125;290.5687561035156;74.30829620361328;3.530703544616699;6.8034563064575195;1125.0;1762.1843
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 10:00:00;2.77499643961589;True;'' '' '' '' '' '';70.94499842325847;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.77499643961589;;0.965272978735443;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;1.007393717765808;98877.0;291.39117431640625;83.43696594238281;2.848747968673706;7.050222873687744;1250.0;4698.9194
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 11:00:00;2.3399976094563755;True;'' '' '' '' '' '';70.50999959309895;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.3399976094563755;;2.206872770464663;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.11583635956048965;99014.0078125;289.81219482421875;73.76378631591797;-2.098694324493408;6.39285945892334;1250.0;3418.087
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 12:00:00;0.9016647338867188;True;'' '' '' '' '' '';69.0716667175293;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.9016647338867188;;1.275246802687896;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99048.8984375;289.9233093261719;3.4929020404815674;1.442838430404663;4.7513251304626465;1500.0;2750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 13:00:00;1.2183316548665317;True;'' '' '' '' '' '';69.38833363850911;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.2183316548665317;;0.48831402788517;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99083.1640625;290.14398193359375;62.2797737121582;4.025424003601074;4.948052406311035;1500.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';68.17000198364258;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.0;;0.22461361384121942;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99132.484375;289.7886657714844;80.52775573730469;4.717461585998535;4.41819953918457;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 15:00:00;1.0816663106282505;True;'' '' '' '' '' '';69.25166829427083;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.0816663106282505;;0.1473920716922074;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99165.6171875;291.1694030761719;81.6111831665039;3.8779115676879883;4.921017169952393;1375.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 16:00:00;1.7266654968261719;True;'' '' '' '' '' '';69.89666748046875;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.7266654968261719;;0.12162002362234997;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99198.171875;292.17669677734375;65.62060546875;1.9544799327850342;5.407729148864746;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 17:00:00;2.044999440511063;True;'' '' '' '' '' '';70.21500142415364;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.044999440511063;;0.10848865751068859;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99270.8671875;292.17718505859375;53.44236373901367;0.37096288800239563;4.75990104675293;1500.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 18:00:00;0.08833058675129735;True;'' '' '' '' '' '';68.25833257039388;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.08833058675129735;;0.10061191381980153;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99349.53125;291.6714782714844;28.578563690185547;-0.22843949496746063;3.984983444213867;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 19:00:00;1.4833335876464844;True;'' '' '' '' '' '';69.65333557128906;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.4833335876464844;;0.11936360103451116;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99342.0390625;290.94622802734375;0.4285382330417633;-0.8874821662902832;3.02736234664917;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 20:00:00;1.1249974568684848;True;'' '' '' '' '' '';69.29499944051106;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.1249974568684848;;0.24196152893785072;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99427.8515625;290.2423095703125;0.44234734773635864;-0.4699821472167969;2.513033151626587;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 21:00:00;1.263331095377609;True;'' '' '' '' '' '';69.43333307902019;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.263331095377609;;0.4521191526631746;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99463.2265625;289.4923095703125;0.323164165019989;-0.28275516629219055;1.685552716255188;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 22:00:00;1.389998118082687;True;'' '' '' '' '' '';69.56000010172527;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.389998118082687;;0.7626818122365153;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99480.515625;288.4702453613281;0.4261209964752197;0.2273591309785843;-0.2992246150970459;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-08 23:00:00;2.009998321533203;True;'' '' '' '' '' '';70.18000030517578;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.009998321533203;;1.290034583063121;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99504.3046875;287.6892395019531;0.9030990600585938;0.8917322754859924;-0.8194067478179932;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 00:00:00;3.253331502278641;True;'' '' '' '' '' '';71.42333348592122;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.253331502278641;;1.7046852211072272;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99509.4140625;287.31036376953125;0.6945708394050598;1.0065351724624634;0.9576562643051147;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 01:00:00;2.883331298828125;True;'' '' '' '' '' '';71.0533332824707;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.883331298828125;;1.9112879248023296;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99509.8203125;285.72235107421875;2.936245918273926;1.161273717880249;0.36859405040740967;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 02:00:00;3.7183303833007812;True;'' '' '' '' '' '';71.88833236694336;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.7183303833007812;;2.04017545045454;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99525.8359375;284.63604736328125;1.0744653940200806;1.2481640577316284;0.4227263033390045;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 03:00:00;3.64999643961589;True;'' '' '' '' '' '';71.81999842325847;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.64999643961589;;2.1498291428306837;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99536.9296875;283.974853515625;0.9970496296882629;1.6745928525924683;0.2865476608276367;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 04:00:00;2.875;True;'' '' '' '' '' '';71.04500198364258;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.875;;2.2022641522900788;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99539.3515625;283.5543518066406;1.6854976415634155;1.7996717691421509;0.4314213991165161;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 05:00:00;3.7583300272623745;True;'' '' '' '' '' '';71.92833201090495;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.7583300272623745;;2.2095776380445797;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99549.703125;283.8403015136719;1.4330146312713623;1.7453895807266235;0.6504052877426147;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 06:00:00;3.6833318074544223;True;'' '' '' '' '' '';71.853333791097;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.6833318074544223;;2.083929123014583;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99556.4765625;284.88714599609375;0.7553361654281616;1.1004513502120972;0.6729534268379211;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 07:00:00;3.9566650390625;True;'' '' '' '' '' '';72.12666702270508;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.9566650390625;;1.674248435203085;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99588.296875;286.6213073730469;3.6034157276153564;0.9524152278900146;0.03191457688808441;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 08:00:00;2.29666392008464;True;'' '' '' '' '' '';70.46666590372722;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.29666392008464;;1.261515501435606;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99557.4375;288.38031005859375;19.41738510131836;0.7479084134101868;-0.3673775792121887;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 09:00:00;2.973330179850265;True;'' '' '' '' '' '';71.14333216349284;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.973330179850265;;0.8799567519958418;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99539.640625;289.812255859375;39.56399154663086;0.03927414119243622;-0.4909343421459198;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 10:00:00;0.39166386922200047;True;'' '' '' '' '' '';68.56166585286458;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.39166386922200047;;0.5976819137266248;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99521.21875;290.9966125488281;53.838985443115234;-1.0828074216842651;-0.8802832365036011;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 11:00:00;0.8816642761230469;True;'' '' '' '' '' '';69.05166625976562;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.8816642761230469;;0.4406378582323678;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99486.6953125;292.0812683105469;61.612266540527344;-1.6270873546600342;-1.2672078609466553;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 12:00:00;2.68499755859375;True;'' '' '' '' '' '';70.85499954223633;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.68499755859375;;0.37332732120542306;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99439.3984375;292.9263916015625;65.27054595947266;-1.7327146530151367;-1.4209520816802979;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 13:00:00;1.7183329264322964;True;'' '' '' '' '' '';69.88833491007487;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.7183329264322964;;0.3457877051100261;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99416.03125;293.3648376464844;64.21804809570312;-2.4023795127868652;-1.1897568702697754;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 14:00:00;1.376664479573563;True;'' '' '' '' '' '';69.54666646321614;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.376664479573563;;0.3127596814346545;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99378.9453125;293.8255615234375;57.570274353027344;-2.6723923683166504;-1.1587703227996826;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 15:00:00;1.2416674296061245;True;'' '' '' '' '' '';69.5;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.2416674296061245;;0.2987206673427806;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99343.0859375;294.2587585449219;51.27183532714844;-2.2454471588134766;-1.248088002204895;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-09 16:00:00;1.8083343505859375;True;'' '' '' '' '' '';70.06666692097981;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.8083343505859375;;0.3058134800081047;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99314.078125;294.47991943359375;43.823707580566406;-1.7613098621368408;-1.3315845727920532;500.0;5000.0
