name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 11:00:00;1.1633313496907505;True;'' '' '' '' '' '';83.43333435058594;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.1633313496907505;;1.088195354138899;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99439.5859375;290.1101989746094;8.2376708984375;1.0723801851272583;4.4088592529296875;2000.0;3465.5083
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 12:00:00;0.026663462320954068;True;'' '' '' '' '' '';82.29666646321614;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.026663462320954068;;0.38770437056113993;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99466.7265625;291.4491882324219;50.679012298583984;0.2111847996711731;3.6588656902313232;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 13:00:00;1.3866653442382812;True;'' '' '' '' '' '';83.65666834513347;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.3866653442382812;;0.5962986940159787;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99523.046875;291.48773193359375;65.2177734375;0.07372405380010605;4.495081424713135;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 14:00:00;1.0516649881998603;True;'' '' '' '' '' '';83.32166798909505;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.0516649881998603;;0.6924292682199823;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99562.0546875;291.91363525390625;62.36012268066406;0.9370967745780945;3.787593126296997;1750.0;2250.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 15:00:00;0.64166259765625;True;'' '' '' '' '' '';82.91166559855144;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.64166259765625;;0.4180032296859093;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99617.890625;292.1694030761719;57.68159866333008;-0.08766621351242065;3.637599229812622;1500.0;3481.5857
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 16:00:00;0.7266629536946567;True;'' '' '' '' '' '';82.99666595458984;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.7266629536946567;;0.17019505921776756;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99699.921875;291.67669677734375;45.68817901611328;-1.8931089639663696;4.763800144195557;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 17:00:00;0.3033294677734375;True;'' '' '' '' '' '';82.57333246866862;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.3033294677734375;;0.10527913989807208;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99757.484375;291.56781005859375;36.89889144897461;-0.15802834928035736;3.196707248687744;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 18:00:00;1.4016647338867188;True;'' '' '' '' '' '';83.6716677347819;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.4016647338867188;;0.10979896191472965;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99815.0390625;291.3902282714844;0.5953970551490784;0.49915626645088196;2.356987953186035;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 19:00:00;0.714996337890625;True;'' '' '' '' '' '';82.98499933878581;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.714996337890625;;0.15947193516890543;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99837.3515625;290.78997802734375;0.36448246240615845;-1.1476906538009644;2.1658294200897217;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';82.27000300089519;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.0;;0.2227085947300103;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99921.96875;290.196533203125;0.33433225750923157;-1.219382643699646;1.4472191333770752;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 21:00:00;1.724997202555329;True;'' '' '' '' '' '';83.99500020345052;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.724997202555329;;0.3489023767165936;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99950.1953125;289.4617919921875;0.582772433757782;-0.7447784543037415;1.2592271566390991;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 22:00:00;0.03999582926431344;True;'' '' '' '' '' '';82.3099988301595;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.03999582926431344;;0.5655748330606059;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99973.5390625;288.41064453125;1.2185455560684204;-0.23085159063339233;0.24700510501861572;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-08 23:00:00;0.1749979654947822;True;'' '' '' '' '' '';82.44500096638997;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.1749979654947822;;0.7294560463479149;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99986.84375;286.86968994140625;0.6833578944206238;-0.2295801043510437;-1.1240874528884888;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 00:00:00;0.9716631571451728;True;'' '' '' '' '' '';83.24166615804036;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.9716631571451728;;0.8555120479224188;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100007.671875;285.939453125;0.9188668131828308;0.423890084028244;0.20714549720287323;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 01:00:00;0.8366648356119697;True;'' '' '' '' '' '';83.10666783650716;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.8366648356119697;;1.0475991168296117;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100004.5859375;285.6932678222656;0.726171612739563;0.252278596162796;1.6828138828277588;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 02:00:00;1.6916618347167969;True;'' '' '' '' '' '';83.96166483561198;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.6916618347167969;;1.418302292017365;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100021.1875;285.18902587890625;0.6111503839492798;-0.0077757625840604305;1.968867301940918;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 03:00:00;2.1016629536946567;True;'' '' '' '' '' '';84.37166595458984;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.1016629536946567;;1.5598726412109631;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100027.0390625;284.2590637207031;0.3661704659461975;0.25941914319992065;2.0374341011047363;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 04:00:00;1.5716629028320312;True;'' '' '' '' '' '';83.84166590372722;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.5716629028320312;;1.4416195776197072;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100032.953125;283.6125793457031;0.20000000298023224;1.2446035146713257;1.874711275100708;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 05:00:00;3.3833300272623603;True;'' '' '' '' '' '';85.65333302815755;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.3833300272623603;;1.4260837627975975;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100045.0546875;283.75299072265625;0.238002747297287;1.1232951879501343;1.849446177482605;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 06:00:00;2.8316637674967353;True;'' '' '' '' '' '';85.10166676839192;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.8316637674967353;;1.5371200406261165;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100055.8984375;284.4505920410156;0.3198052942752838;1.0755823850631714;0.5486084818840027;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 07:00:00;2.2533302307128906;True;'' '' '' '' '' '';84.52333323160808;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.2533302307128906;;1.8314072914443758;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100084.2265625;285.99603271484375;0.49520745873451233;0.9097826480865479;-1.1404809951782227;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 08:00:00;1.553330739339188;True;'' '' '' '' '' '';83.82333374023438;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.553330739339188;;1.7697376767170092;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100058.0234375;287.8418884277344;5.24167013168335;1.2353975772857666;-1.6019455194473267;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 09:00:00;1.5233306884765625;True;'' '' '' '' '' '';83.79333368937175;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.5233306884765625;;1.3284888814024676;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100048.375;289.3757019042969;19.75888442993164;0.9736378192901611;-2.1473870277404785;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 10:00:00;2.226664225260407;True;'' '' '' '' '' '';84.4966672261556;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.226664225260407;;0.7247928331729353;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100036.9375;290.5793762207031;43.13507843017578;-0.27634143829345703;-2.7587807178497314;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 11:00:00;0.029997507731110318;True;'' '' '' '' '' '';82.3000005086263;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.029997507731110318;;0.3638567230715775;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99998.3359375;291.4251403808594;54.24355697631836;-0.3871902823448181;-2.701616048812866;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 12:00:00;1.6499977111816406;True;'' '' '' '' '' '';83.92000071207683;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.6499977111816406;;0.2866904467730552;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99955.1171875;292.23974609375;59.554813385009766;-0.9617757797241211;-2.5267343521118164;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 13:00:00;0.538330078125;True;'' '' '' '' '' '';82.80833307902019;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.538330078125;;0.26786980836593366;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99934.6640625;292.5103454589844;63.27589797973633;-1.4786739349365234;-2.628605842590332;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 14:00:00;1.1183293660481723;True;'' '' '' '' '' '';83.38833236694336;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.1183293660481723;;0.25157795768490643;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99894.0859375;292.9710693359375;49.72732925415039;-1.492780327796936;-2.7175235748291016;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 15:00:00;0.8399976094563755;True;'' '' '' '' '' '';83.11000061035156;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.8399976094563755;;0.24370103103490276;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99852.3984375;293.4195251464844;38.84648513793945;-1.3711464405059814;-2.5359466075897217;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 16:00:00;1.031663258870438;True;'' '' '' '' '' '';83.30166625976562;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.031663258870438;;0.24410385822057346;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99823.3984375;293.71697998046875;24.299274444580078;-1.494856357574463;-1.944427728652954;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 17:00:00;1.0399983723958286;True;'' '' '' '' '' '';83.31000137329102;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.0399983723958286;;0.24986216708936665;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99804.6328125;293.70074462890625;17.19366455078125;-2.0521039962768555;-1.6299418210983276;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 18:00:00;0.12499872843423532;True;'' '' '' '' '' '';82.39500172932942;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.12499872843423532;;0.2607425018084919;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99813.0078125;293.0809020996094;6.007241249084473;-2.1548194885253906;-1.9476467370986938;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 19:00:00;1.4099985758463447;True;'' '' '' '' '' '';83.68000157674153;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.4099985758463447;;0.3071011462707843;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99819.5703125;292.0029296875;0.20000000298023224;-1.8392596244812012;-1.8619047403335571;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 20:00:00;1.178330739339188;True;'' '' '' '' '' '';83.44833374023438;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.178330739339188;;0.4103026024406681;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99850.6328125;291.16522216796875;0.534699022769928;-2.0321779251098633;-0.500068724155426;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 21:00:00;2.5966669718424527;True;'' '' '' '' '' '';84.89666748046875;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.5966669718424527;;0.5719455670790546;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99821.3046875;290.82373046875;0.36219969391822815;-2.2056548595428467;1.380289077758789;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 22:00:00;2.3800010681152344;True;'' '' '' '' '' '';84.68000157674153;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.3800010681152344;;0.8083115231836968;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99804.2109375;290.22454833984375;0.5600849986076355;-1.570920467376709;2.0746426582336426;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-09 23:00:00;2.3633346557617188;True;'' '' '' '' '' '';84.66333516438802;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.3633346557617188;;1.068476264496493;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99788.0546875;288.75506591796875;0.3217020630836487;-0.858595609664917;2.1743977069854736;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 00:00:00;3.2749989827474053;True;'' '' '' '' '' '';85.5749994913737;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.2749989827474053;;1.2657418082401284;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99758.0703125;287.71209716796875;0.20000000298023224;-0.19611604511737823;2.361401081085205;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 01:00:00;2.914998372395843;True;'' '' '' '' '' '';85.21499888102214;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.914998372395843;;1.3888860764602051;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99716.6640625;286.27001953125;0.4819561839103699;1.1490874290466309;2.1554243564605713;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 02:00:00;4.01666768391928;True;'' '' '' '' '' '';86.31666819254558;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.01666768391928;;1.4811824618383984;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99672.9921875;286.1299133300781;0.7991156578063965;0.8658899068832397;2.202467918395996;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 03:00:00;2.378332773844406;True;'' '' '' '' '' '';84.6783332824707;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.378332773844406;;1.491683924818854;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99650.515625;285.5274963378906;0.21055693924427032;1.2916938066482544;1.881890892982483;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 04:00:00;3.22833251953125;True;'' '' '' '' '' '';85.52833302815755;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.22833251953125;;1.6000970080171095;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99631.5859375;284.7872009277344;0.5440829396247864;1.5308068990707397;1.1542394161224365;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 05:00:00;3.851665496826172;True;'' '' '' '' '' '';86.15166600545247;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.851665496826172;;1.8859574058699424;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99633.9453125;284.4482421875;1.0112684965133667;1.6111589670181274;0.6812432408332825;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 06:00:00;3.7416674296061245;True;'' '' '' '' '' '';86.04166793823242;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.7416674296061245;;2.2265837611168404;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99658.515625;285.26617431640625;0.9533448815345764;1.648977518081665;-0.04979090020060539;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 07:00:00;4.966665903727218;True;'' '' '' '' '' '';87.26666641235352;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.966665903727218;;2.350809781212493;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99686.5546875;287.25433349609375;1.1954818964004517;1.6437712907791138;-0.8372620940208435;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 08:00:00;4.341665903727218;True;'' '' '' '' '' '';86.64166641235352;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.341665903727218;;2.130891752112618;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99623.90625;289.8864440917969;5.123134136199951;2.550957679748535;-1.313315749168396;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 09:00:00;3.383331298828125;True;'' '' '' '' '' '';85.68333180745442;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.383331298828125;;1.6460532156065133;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99581.4453125;292.3165283203125;17.1466064453125;2.7356605529785156;-1.7209910154342651;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 10:00:00;4.091664632161468;True;'' '' '' '' '' '';86.39166514078777;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.091664632161468;;1.1273467511070667;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99506.96875;294.259033203125;34.339847564697266;2.7203876972198486;-2.026339054107666;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 11:00:00;1.416665395100921;True;'' '' '' '' '' '';83.71666590372722;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.416665395100921;;0.8559464660488902;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99459.734375;295.8245849609375;65.703369140625;2.3668124675750732;-2.460698366165161;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 12:00:00;2.7133305867513116;True;'' '' '' '' '' '';85.10833231608073;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.7133305867513116;;0.6132011890445932;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99351.890625;297.47332763671875;72.52487182617188;2.5356719493865967;-1.6751489639282227;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 13:00:00;3.1833318074544366;True;'' '' '' '' '' '';85.57833353678386;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.1833318074544366;;0.3824369044103798;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99297.1953125;297.76812744140625;65.6100082397461;0.20656640827655792;-1.5399314165115356;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 14:00:00;2.6016667683919366;True;'' '' '' '' '' '';84.95333353678386;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.6016667683919366;;0.3047278250047081;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99291.4921875;298.77764892578125;54.284793853759766;-0.2381308525800705;1.2559571266174316;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 15:00:00;2.104999542236328;True;'' '' '' '' '' '';84.45666631062825;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.104999542236328;;0.3309674555902406;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99302.203125;299.4305419921875;54.17631149291992;1.4096816778182983;2.1535985469818115;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 16:00:00;0.6783320109049527;True;'' '' '' '' '' '';83.02999877929688;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;0.6783320109049527;;0.36918737110393923;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99319.28125;299.11956787109375;44.51747131347656;1.106515645980835;1.9144375324249268;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 17:00:00;1.7533315022786553;True;'' '' '' '' '' '';84.10499827067058;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;1.7533315022786553;;0.4445527442258762;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99344.2578125;298.7687072753906;32.007083892822266;0.5683441162109375;1.8764351606369019;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 18:00:00;2.178333282470703;True;'' '' '' '' '' '';84.53000005086263;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.178333282470703;;0.4943752438674176;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99397.59375;298.46612548828125;0.722767174243927;0.2227954864501953;1.8636003732681274;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 19:00:00;3.609999338785812;True;'' '' '' '' '' '';85.96166610717773;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.609999338785812;;0.5604980834929968;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99402.484375;297.725830078125;0.4400104880332947;0.14573287963867188;2.17641019821167;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 20:00:00;3.0933329264322964;True;'' '' '' '' '' '';85.44499969482422;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.0933329264322964;;0.7197628235609821;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99459.890625;297.1412658691406;0.44068121910095215;1.159988284111023;1.4933459758758545;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 21:00:00;2.354999542236328;True;'' '' '' '' '' '';84.70666631062825;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.354999542236328;;0.9709217804743098;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99485.8984375;295.8602600097656;0.5817770957946777;2.0662639141082764;0.660750150680542;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 22:00:00;4.154998779296875;True;'' '' '' '' '' '';86.5066655476888;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;4.154998779296875;;1.301216946691941;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99512.28125;293.5408935546875;0.9750707149505615;1.651346206665039;0.9938548803329468;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-10 23:00:00;3.759999593098968;True;'' '' '' '' '' '';86.11166636149089;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.759999593098968;;1.6097656410987704;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99542.8125;292.0722351074219;0.9060620069503784;0.6873886585235596;0.7890594005584717;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-11 00:00:00;3.4066645304362027;True;'' '' '' '' '' '';85.75833129882812;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.4066645304362027;;1.81129974300559;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99575.6484375;290.9454650878906;0.4644613564014435;-1.1816874742507935;0.020596858114004135;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-11 01:00:00;2.9799982706705777;True;'' '' '' '' '' '';85.3316650390625;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;2.9799982706705777;;1.936026729557061;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99610.3046875;290.072021484375;0.94890958070755;-1.3443336486816406;0.3073141872882843;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-11 02:00:00;3.4650001525878906;True;'' '' '' '' '' '';85.81666692097981;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.4650001525878906;;1.9235835580638794;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99634.03125;289.6033935546875;0.49079036712646484;-1.0324980020523071;1.0451483726501465;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-11 03:00:00;3.4400011698404995;True;'' '' '' '' '' '';85.79166793823242;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.4400011698404995;;1.7928877132922239;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99636.3671875;288.8111877441406;0.6730920672416687;-1.0539333820343018;0.8283973336219788;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2025-06-11 04:00:00;3.888333638509124;True;'' '' '' '' '' '';86.24000040690105;184;131;0.0;3.62705949901;192;asphalte;False;Mur;True;3.888333638509124;;1.7060905422791595;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99653.578125;288.5599365234375;0.7299946546554565;-1.4904853105545044;1.3067665100097656;500.0;5000.0
