name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 12:00:00;1.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.66833368937174;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.4816672007242815;;0.7350503994536794;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98654.3359375;299.9088134765625;42.60456085205078;3.111151933670044;1.0513758659362793;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 13:00:00;1.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';63.88666598002116;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.6999994913736955;;0.6507504008313597;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98622.328125;300.8968200683594;55.52126693725586;3.6012306213378906;1.1968082189559937;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 14:00:00;0.40499941507975024;True;' ' ' ' ' ' ' ' ' ' ' ';62.59166590372721;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;0.40499941507975024;;0.558509830181006;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98577.0234375;301.42120361328125;64.32886505126953;3.8608648777008057;0.412287175655365;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 15:00:00;0.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.99666659037272;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;0.810000101725258;;0.6235259379129554;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98546.8984375;301.5687255859375;36.067039489746094;3.4959912300109863;0.15636305510997772;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 16:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166745503743;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.9450009663899692;;2.079717452939389;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;3.4958386421203613;98488.765625;301.4021301269531;28.450387954711914;3.7684803009033203;1.1546635627746582;2000.0;2250.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 17:00:00;24.66666730244954;True;' ' ' ' ' ' ' ' ' ' ' ';86.853333791097;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;24.66666730244954;;11.582377244800934;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.23999999463558197;98552.3671875;298.145751953125;5.5730061531066895;-0.8773345947265625;4.29688835144043;2750.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 18:00:00;15.509998957316085;True;' ' ' ' ' ' ' ' ' ' ' ';77.69666544596355;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;15.509998957316085;;15.964066006624034;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98627.90625;295.6290283203125;1.2743595838546753;-2.3558712005615234;0.46945303678512573;2750.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 19:00:00;7.9800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';70.16666666666667;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;7.9800001780192105;;12.86767723623905;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98660.7109375;294.844482421875;1.2020903825759888;-1.4148807525634766;0.7379633188247681;2500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 20:00:00;3.8633340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';66.0500005086263;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;3.8633340199788364;;7.017631007549818;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;8.799752235412598;98658.0;294.16424560546875;1.3544903993606567;2.1302225589752197;-1.7388596534729004;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 21:00:00;11.658333460489914;True;' ' ' ' ' ' ' ' ' ' ' ';73.84499994913737;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;11.658333460489914;;34.99261193307124;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.5977799892425537;98726.4765625;293.5497741699219;0.5541114211082458;1.0623664855957031;0.4104941189289093;2500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 22:00:00;13.113334019978836;True;' ' ' ' ' ' ' ' ' ' ' ';75.3000005086263;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;13.113334019978836;;24.21454130957512;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.826744019985199;98768.8984375;292.6795349121094;0.9323912858963013;0.37074413895606995;-1.079836130142212;1500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-01 23:00:00;15.589999516805015;True;' ' ' ' ' ' ' ' ' ' ' ';77.52333323160808;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;15.589999516805015;;25.71900817316397;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.624388575553894;98761.7890625;292.46405029296875;0.4047277271747589;-1.7414298057556152;-0.021616822108626366;2750.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 00:00:00;16.66166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';77.03166580200195;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;16.66166559855143;;17.20431453550164;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;1.1685409545898438;98792.71875;291.4909362792969;0.5944837331771851;-3.1798954010009766;0.17539463937282562;1250.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 01:00:00;15.043333689371742;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333389282227;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;15.043333689371742;;35.536620521248174;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;1.6899545192718506;98798.9375;291.2617492675781;4.413513660430908;-1.4021215438842773;-2.4455416202545166;2000.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 02:00:00;15.91999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';76.2899996439616;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;15.91999944051107;;27.841813229900758;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.699680507183075;98785.546875;291.490478515625;1.5685486793518066;-0.9353134632110596;-2.548542022705078;2750.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 03:00:00;19.116666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';79.48666636149089;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;19.116666158040367;;22.526308943171536;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;2.4985692501068115;98785.5234375;291.3116149902344;2.2231531143188477;-0.8697519302368164;-1.9933671951293945;2872.083;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 04:00:00;14.828333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';75.19833374023438;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;14.828333536783852;;20.87302049952333;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98782.1875;291.0235290527344;3.1072194576263428;-1.4466639757156372;-1.8969457149505615;500.0;2250.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 05:00:00;5.4650001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';65.8350003560384;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;5.4650001525878835;;6.967059741624926;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98791.90625;290.5767822265625;2.8040359020233154;-1.7431704998016357;-1.298742413520813;500.0;2250.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 06:00:00;2.63166745503743;True;' ' ' ' ' ' ' ' ' ' ' ';63.00166765848795;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.63166745503743;;2.405338038122262;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98810.78125;290.3918151855469;1.6463623046875;-1.525366187095642;-1.4168341159820557;500.0;2000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 07:00:00;2.0016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';62.371665954589844;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.0016657511393205;;4.352814983454856;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;1.017780065536499;98812.7109375;290.8980712890625;1.5321210622787476;0.8659428954124451;-1.6895197629928589;2000.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 08:00:00;3.1449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';63.51499938964844;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;3.1449991861979143;;8.972488377279042;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;98833.1328125;291.29248046875;2.8285610675811768;2.385563611984253;-0.4627056121826172;625.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 09:00:00;1.8166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';62.18666648864746;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.8166662851969377;;3.5642910498068225;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98875.875;291.5124206542969;1.8670101165771484;2.621058225631714;1.2639522552490234;250.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 10:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';62.83166758219401;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.461667378743485;;1.922758827155313;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98903.8203125;291.3184509277344;0.35667505860328674;1.5610204935073853;1.6274547576904297;250.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 11:00:00;3.834999084472649;True;' ' ' ' ' ' ' ' ' ' ' ';64.20499928792317;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;3.834999084472649;;1.5087767949069353;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98933.2890625;290.36712646484375;26.510313034057617;-3.095123291015625;2.445234775543213;200.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 12:00:00;2.5166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';62.88666598002116;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.5166657765706333;;3.374769994707316;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.3428249955177307;98944.8671875;289.5075378417969;6.25059700012207;-3.7412538528442383;1.2770557403564453;625.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 13:00:00;3.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';63.756666819254555;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;3.3866666158040317;;8.87594294937677;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98905.6953125;289.8928527832031;8.850656509399414;-3.5915887355804443;0.6022623777389526;625.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 14:00:00;5.388332366943352;True;' ' ' ' ' ' ' ' ' ' ' ';65.75833257039388;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;5.388332366943352;;13.396802417409148;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;98911.5;289.8730773925781;9.46141529083252;-2.541393756866455;-0.10434472560882568;1000.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 15:00:00;4.451666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';64.8216667175293;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;4.451666514078774;;11.649860763573994;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;2.434532403945923;98900.8984375;289.860595703125;8.22481918334961;-1.939477801322937;-1.0391610860824585;1250.0;3458.625
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 16:00:00;10.318333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';70.68833414713542;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;10.318333943684898;;14.067559617192416;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;6.767887115478516;98911.2109375;290.2745666503906;11.422938346862793;-1.7999205589294434;-0.7999324798583984;1000.0;4764.52
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 17:00:00;20.451666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';80.8216667175293;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;20.451666514078774;;23.557863472467577;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;1.853192925453186;98891.953125;290.37408447265625;16.550048828125;-1.4455938339233398;-1.4540953636169434;875.0;5491.802
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 18:00:00;16.73166529337565;True;' ' ' ' ' ' ' ' ' ' ' ';77.10166549682617;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;16.73166529337565;;14.271404370769236;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;98842.3515625;290.4755859375;2.6299240589141846;0.39276713132858276;-3.27266001701355;1250.0;5490.8706
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 19:00:00;5.343332926432289;True;' ' ' ' ' ' ' ' ' ' ' ';65.71333312988281;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;5.343332926432289;;4.474375557561583;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;98792.7421875;290.86297607421875;4.855071067810059;1.5283604860305786;-1.2688875198364258;1375.0;2298.8691
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 20:00:00;2.33833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';62.70833269755045;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.33833249409993;;1.4324057565073822;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;98802.7109375;290.97772216796875;2.280019760131836;1.5714900493621826;-0.23504310846328735;1375.0;5483.3374
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 21:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.298333485921226;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.9283332824707031;;1.0520715158432448;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98787.8046875;290.7221374511719;1.283784031867981;1.4906398057937622;-0.013037530705332756;2750.0;2857.124
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 22:00:00;1.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.93333371480306;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.563333511352539;;1.033565811062176;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98769.9296875;290.5492248535156;0.536677896976471;1.7684110403060913;0.7174458503723145;1250.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.37000020345052;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;0.0;;0.9668446707307432;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98742.296875;290.32855224609375;0.7587591409683228;1.8528039455413818;0.7237721681594849;2294.7197;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 00:00:00;2.1449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';62.51500002543131;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.1449998219807895;;0.8219876927555159;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98705.3984375;290.23077392578125;0.24085386097431183;1.9119372367858887;0.2749536633491516;1763.1261;2000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 01:00:00;2.091665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';62.461666107177734;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.091665903727211;;0.6735128568139542;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98680.3125;289.9338073730469;0.6404523253440857;0.4192368686199188;-1.8979750871658325;1125.0;1500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 02:00:00;2.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';62.61000061035156;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.2400004069010393;;0.7023953684306972;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98639.71875;289.7960205078125;0.8906046748161316;0.963143527507782;-1.4253116846084595;250.0;375.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 03:00:00;2.498333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.86833381652832;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.498333613077797;;0.7622304155040227;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98603.0234375;289.70977783203125;0.5457679629325867;0.9043182730674744;0.14167112112045288;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 04:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';62.45499928792318;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.0849990844726562;;0.8143060932584018;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98568.7734375;289.3238220214844;0.7480854392051697;0.7814576625823975;-0.038143932819366455;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 05:00:00;3.344999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';63.714999516805015;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;3.344999313354492;;0.8564280144437997;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98536.640625;289.1001892089844;0.9808651804924011;0.8542158007621765;-0.8230786323547363;2500.0;2843.2068
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 06:00:00;2.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';63.34333292643229;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.973332722981766;;0.90407915528945;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98515.59375;289.4290466308594;0.96947181224823;1.1022377014160156;-0.4584812521934509;2500.0;3434.6987
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 07:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';62.32999928792318;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.9599990844726562;;0.9036407364569621;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98550.046875;290.2721252441406;4.9213972091674805;2.349947929382324;0.47868847846984863;2500.0;3435.7632
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 08:00:00;2.456667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';62.82666778564453;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.456667582194008;;0.801863556023491;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98538.03125;291.9722900390625;23.586057662963867;3.6576807498931885;0.8039209246635437;2500.0;4068.0425
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 09:00:00;2.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';62.77000045776367;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.4000002543131487;;0.6938614233956836;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98525.2734375;292.8055114746094;26.09084701538086;3.987931489944458;0.8045434355735779;2750.0;4071.087
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-03 10:00:00;2.231665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';62.60166613260905;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.231665929158524;;0.6378097269083005;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98516.2890625;294.3019104003906;32.66569519042969;4.293028831481934;1.2071765661239624;500.0;5000.0
