name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 00:00:00;1.7433319091796875;True;'' '' '' '' '' '';73.18833287556966;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.7433319091796875;;0.6807582817770774;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99017.5625;288.9643859863281;6.6818766593933105;-3.548043727874756;1.3706592321395874;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 01:00:00;0.27833302815756156;True;'' '' '' '' '' '';71.72333399454753;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.27833302815756156;;0.7315391456659548;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99013.3125;288.50177001953125;4.133148193359375;-3.4426825046539307;1.6873613595962524;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 02:00:00;0.37999852498373343;True;'' '' '' '' '' '';71.8249994913737;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.37999852498373343;;0.827376643759703;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98995.5625;287.9248046875;4.802973747253418;-3.688858985900879;1.5959744453430176;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 03:00:00;1.97833251953125;True;'' '' '' '' '' '';73.42333348592122;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.97833251953125;;0.8743721567096296;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98992.6875;287.3001708984375;5.4501566886901855;-3.7823753356933594;1.571772813796997;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 04:00:00;0.7766660054524834;True;'' '' '' '' '' '';72.22166697184245;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.7766660054524834;;0.8506008397635156;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98985.21875;286.9886169433594;5.376808166503906;-3.7957143783569336;1.4839128255844116;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 05:00:00;1.7466659545898438;True;'' '' '' '' '' '';73.19166692097981;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.7466659545898438;;0.8140501944406409;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98984.5078125;286.80889892578125;5.877464294433594;-3.751596450805664;1.5519063472747803;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 06:00:00;0.9966646830240933;True;'' '' '' '' '' '';72.44166564941406;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.9966646830240933;;0.7788446645430602;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98984.875;287.2445373535156;6.3670973777771;-3.9301912784576416;1.716563105583191;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 07:00:00;1.1066640218099053;True;'' '' '' '' '' '';72.55166498819987;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.1066640218099053;;0.7148063879084537;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99026.59375;288.2839660644531;14.458521842956543;-4.365997314453125;1.3108915090560913;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 08:00:00;1.2066650390625;True;'' '' '' '' '' '';72.65166600545247;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.2066650390625;;0.6216530220280736;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99010.2890625;289.48626708984375;30.284914016723633;-4.738163471221924;0.8316633105278015;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 09:00:00;1.2383333841959683;True;'' '' '' '' '' '';72.68333435058594;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.2383333841959683;;0.4967172669272796;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99000.6328125;290.5689392089844;41.60214614868164;-4.874128818511963;0.6770203113555908;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 10:00:00;1.6733322143554688;True;'' '' '' '' '' '';73.11833318074544;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.6733322143554688;;0.394866854058068;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98979.3046875;291.6224365234375;47.56458282470703;-4.710128307342529;0.6385018229484558;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 11:00:00;0.1399993896484375;True;'' '' '' '' '' '';71.5850003560384;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.1399993896484375;;0.34567790524551306;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98958.75;292.6611022949219;50.3255500793457;-4.540312767028809;0.5047080516815186;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 12:00:00;1.7199999491373745;True;'' '' '' '' '' '';73.30500030517578;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.7199999491373745;;0.31595556249444656;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98937.6484375;293.674072265625;53.17876434326172;-4.6850199699401855;0.19997350871562958;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 13:00:00;1.0449981689453125;True;'' '' '' '' '' '';72.62999852498372;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.0449981689453125;;0.2871059347295951;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98921.8515625;294.1735534667969;56.02769088745117;-4.470058917999268;-0.035124897956848145;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 14:00:00;0.6716664632161553;True;'' '' '' '' '' '';72.25666681925456;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.6716664632161553;;0.2664851005878058;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98891.75;294.786865234375;49.61723327636719;-4.257929801940918;-0.5858952403068542;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 15:00:00;1.6366678873697964;True;'' '' '' '' '' '';73.2216682434082;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.6366678873697964;;0.25765005363595495;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98865.78125;295.2353210449219;42.712989807128906;-4.066906929016113;-0.6796538233757019;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 16:00:00;2.533331553141281;True;'' '' '' '' '' '';74.11833190917969;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.533331553141281;;0.26051150982513843;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98842.59375;295.44122314453125;33.16286849975586;-4.074126243591309;-0.6299236416816711;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 17:00:00;0.5966657002767022;True;'' '' '' '' '' '';72.18166605631511;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.5966657002767022;;0.27860916698707605;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98822.0859375;295.27239990234375;21.79252052307129;-4.0286664962768555;-0.17332923412322998;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 18:00:00;2.125;True;'' '' '' '' '' '';73.7100003560384;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.125;;0.3034461598010532;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98844.4375;294.8356628417969;30.597652435302734;-3.8774757385253906;0.1306908130645752;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 19:00:00;0.9516665140787808;True;'' '' '' '' '' '';72.53666687011719;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.9516665140787808;;0.3316302554833353;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98855.6484375;293.89501953125;1.5045326948165894;-3.319362163543701;-0.26762446761131287;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 20:00:00;0.683333079020187;True;'' '' '' '' '' '';72.2683334350586;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.683333079020187;;0.4109494970878924;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98891.375;292.8043518066406;0.48975300788879395;-2.6493654251098633;-0.3624010682106018;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 21:00:00;0.7366663614908902;True;'' '' '' '' '' '';72.3216667175293;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.7366663614908902;;0.5438813462099734;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98904.53125;291.9264221191406;0.6523568034172058;-2.1636931896209717;0.21677538752555847;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 22:00:00;1.5266660054524834;True;'' '' '' '' '' '';73.11166636149089;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.5266660054524834;;0.6370662298475077;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98919.453125;291.19952392578125;1.9414243698120117;-1.887540340423584;1.1509369611740112;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-09 23:00:00;1.8516654968261719;True;'' '' '' '' '' '';73.43666585286458;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.8516654968261719;;0.7020148134681548;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98917.8515625;290.63226318359375;3.152329444885254;-1.369765043258667;1.814685583114624;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 00:00:00;1.0016670227050781;True;'' '' '' '' '' '';72.58666737874348;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.0016670227050781;;0.7805923388139874;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98900.671875;289.8803405761719;3.3000919818878174;-0.730173647403717;1.7396761178970337;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 01:00:00;1.8166669209798272;True;'' '' '' '' '' '';73.40166727701823;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.8166669209798272;;0.8810708022541358;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98880.796875;288.5721740722656;2.206670045852661;-0.5310184955596924;0.9563834071159363;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 02:00:00;1.859999338785812;True;'' '' '' '' '' '';73.44499969482422;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.859999338785812;;0.9769066415185601;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98848.1875;287.9779968261719;1.4837325811386108;-0.13621319830417633;0.8524366021156311;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 03:00:00;1.4033355712890625;True;'' '' '' '' '' '';72.98833592732747;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.4033355712890625;;1.0931535949880444;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98820.4765625;287.6666259765625;1.0785677433013916;0.19302426278591156;0.7316998839378357;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 04:00:00;1.9616661071777344;True;'' '' '' '' '' '';73.54666646321614;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.9616661071777344;;1.224580202865977;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98792.2265625;287.3309326171875;0.7624837756156921;0.5957590341567993;0.3904060125350952;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 05:00:00;2.6933326721191406;True;'' '' '' '' '' '';74.27833302815755;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.6933326721191406;;1.3218947421053673;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98792.265625;287.06304931640625;0.5961275696754456;0.5643523931503296;0.7522975206375122;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 06:00:00;2.4299977620442803;True;'' '' '' '' '' '';74.01499811808269;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.4299977620442803;;1.4184963750482615;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98792.96875;287.3835754394531;0.5855496525764465;0.2892465889453888;0.5985793471336365;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 07:00:00;2.4416656494140625;True;'' '' '' '' '' '';74.02666600545247;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.4416656494140625;;1.464340562869204;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98797.7265625;288.81072998046875;0.46859651803970337;0.25140678882598877;0.4728010594844818;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 08:00:00;2.7466659545898438;True;'' '' '' '' '' '';74.33166631062825;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.7466659545898438;;1.2317075094234187;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98799.6796875;291.0918884277344;1.9329121112823486;-0.36347100138664246;0.24987824261188507;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 09:00:00;1.4583333333333428;True;'' '' '' '' '' '';73.04333368937175;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.4583333333333428;;0.9692917367180864;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98785.1640625;292.91162109375;11.275795936584473;-0.8698081970214844;-0.6907039880752563;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 10:00:00;3.6849988301595147;True;'' '' '' '' '' '';75.26999918619792;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.6849988301595147;;0.751463881355427;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98729.8984375;294.686279296875;18.232280731201172;0.15238769352436066;-0.7828893661499023;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 11:00:00;1.8583335876464844;True;'' '' '' '' '' '';73.44333394368489;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.8583335876464844;;0.5936987717853476;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98693.140625;296.56964111328125;25.321748733520508;0.6948124766349792;-0.44616755843162537;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 12:00:00;1.5500005086262973;True;'' '' '' '' '' '';73.58833312988281;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.5500005086262973;;0.5258986117678138;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98648.7421875;298.09906005859375;31.11979866027832;0.24767187237739563;-0.4837108552455902;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 13:00:00;0.9116668701171875;True;'' '' '' '' '' '';72.9499994913737;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.9116668701171875;;0.5049038335862288;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98579.265625;299.2033996582031;37.356834411621094;-0.00543359387665987;-0.6073440313339233;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 14:00:00;1.9016685485839844;True;'' '' '' '' '' '';73.9400011698405;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.9016685485839844;;0.4581637803521832;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98551.390625;300.0992431640625;40.64588165283203;-0.3461308479309082;-0.8579074740409851;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 15:00:00;1.8766682942708286;True;'' '' '' '' '' '';73.91500091552734;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.8766682942708286;;0.3880619702531854;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98518.328125;300.6384582519531;39.50119400024414;-0.13431836664676666;-1.2969746589660645;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 16:00:00;0.15166600545246922;True;'' '' '' '' '' '';72.18999862670898;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.15166600545246922;;0.3380756612159086;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98497.890625;300.5832824707031;32.71072769165039;0.16251562535762787;-1.647157907485962;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 17:00:00;0.0;True;'' '' '' '' '' '';72.03833262125652;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.0;;0.3219464489922705;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98500.703125;300.5450744628906;14.879095077514648;-0.0136871337890625;-1.7917416095733643;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 18:00:00;2.0583343505859375;True;'' '' '' '' '' '';74.09666697184245;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.0583343505859375;;0.33233503839505407;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98514.25;300.6261901855469;0.7511884570121765;0.1563892364501953;-0.8053757548332214;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 19:00:00;0.8000017801920478;True;'' '' '' '' '' '';72.83833440144856;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.8000017801920478;;0.48759663299167977;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98511.3203125;299.4453430175781;0.5701679587364197;-0.3855171203613281;0.1482369750738144;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 20:00:00;1.061667124430329;True;'' '' '' '' '' '';73.09999974568684;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.061667124430329;;0.7335029556399669;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98576.3046875;297.9878234863281;0.48815661668777466;-1.6360117197036743;-0.1364685446023941;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 21:00:00;0.3866666158040317;True;'' '' '' '' '' '';72.42499923706055;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;0.3866666158040317;;0.9033342433448222;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98625.59375;296.9010925292969;2.4202773571014404;-2.370187282562256;0.8283882141113281;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 22:00:00;1.4633356730143134;True;'' '' '' '' '' '';73.50166829427083;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.4633356730143134;;1.077546840817789;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98657.7890625;296.1221618652344;6.802127838134766;-2.4964470863342285;1.6923468112945557;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-10 23:00:00;2.1683336893717353;True;'' '' '' '' '' '';74.20666631062825;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.1683336893717353;;1.2178382326026582;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98666.203125;294.8755187988281;5.088906288146973;-2.088611364364624;1.683129072189331;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 00:00:00;1.9183349609375;True;'' '' '' '' '' '';73.95666758219402;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.9183349609375;;1.3454195765295884;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98634.4296875;293.85980224609375;3.102531671524048;-1.6656874418258667;1.5758328437805176;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 01:00:00;1.6016654968261719;True;'' '' '' '' '' '';73.63999811808269;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.6016654968261719;;1.4525052059559396;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98617.28125;292.6532897949219;1.8658264875411987;-1.8208961486816406;1.4805623292922974;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 02:00:00;2.3200022379557197;True;'' '' '' '' '' '';74.35833485921223;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.3200022379557197;;1.558407894917957;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98589.203125;291.9764709472656;1.5954837799072266;-2.1164979934692383;1.104265570640564;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 03:00:00;2.9283345540364536;True;'' '' '' '' '' '';74.96666717529297;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.9283345540364536;;1.7071685861833052;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98544.96875;291.36468505859375;1.712859869003296;-1.9509936571121216;1.0519146919250488;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 04:00:00;2.2066650390625;True;'' '' '' '' '' '';74.24499766031902;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.2066650390625;;1.905400641953603;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98526.6796875;290.93304443359375;1.4099687337875366;-2.0589194297790527;1.12050199508667;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 05:00:00;3.1000010172525947;True;'' '' '' '' '' '';75.13833363850911;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.1000010172525947;;2.136079984768613;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98529.1171875;290.6287536621094;0.8353750705718994;-2.293217658996582;0.9674997925758362;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 06:00:00;2.736666361490876;True;'' '' '' '' '' '';74.77499898274739;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.736666361490876;;2.274981570314638;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98537.7734375;290.61566162109375;0.7346780300140381;-2.620891809463501;0.7596516609191895;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 07:00:00;3.4316673278808594;True;'' '' '' '' '' '';75.46999994913737;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.4316673278808594;;2.204159511159931;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98549.1640625;291.6372985839844;2.4085068702697754;-3.428271532058716;0.2929115295410156;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 08:00:00;2.758333841959626;True;'' '' '' '' '' '';74.79666646321614;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.758333841959626;;2.05973597552922;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98536.90625;293.373046875;12.373894691467285;-3.447220802307129;-0.08815288543701172;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 09:00:00;2.3116683959960938;True;'' '' '' '' '' '';74.35000101725261;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.3116683959960938;;1.86834727376739;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98520.453125;294.797607421875;20.946081161499023;-3.085517644882202;-0.5974316596984863;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 10:00:00;3.028334299723298;True;'' '' '' '' '' '';75.06666692097981;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;3.028334299723298;;1.6594774382774902;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98495.5546875;296.47705078125;31.166275024414062;-2.9805731773376465;-1.0345759391784668;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 11:00:00;2.3116683959960938;True;'' '' '' '' '' '';74.35000101725261;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.3116683959960938;;1.4096581324105073;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98458.65625;298.0255126953125;41.20503616333008;-2.9131569862365723;-1.14638090133667;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 12:00:00;1.5250002543131416;True;'' '' '' '' '' '';73.56333287556966;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.5250002543131416;;1.169796778974913;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98414.25;299.2919616699219;47.513397216796875;-2.661736249923706;-0.9899958968162537;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 13:00:00;2.358334859212235;True;'' '' '' '' '' '';74.39666748046875;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.358334859212235;;0.9516144708170138;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98328.3046875;300.83135986328125;52.70703125;-2.426732063293457;-0.8891265392303467;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 14:00:00;2.7483342488606723;True;'' '' '' '' '' '';74.78666687011719;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;2.7483342488606723;;0.7994659133921805;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98266.9765625;301.8047180175781;50.39332580566406;-2.238438606262207;-0.7962086200714111;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 15:00:00;1.7183341979980469;True;'' '' '' '' '' '';73.75666681925456;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.7183341979980469;;0.711484045507263;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98223.6328125;302.2554931640625;44.43990707397461;-2.0917813777923584;-0.7284199595451355;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2025-06-11 16:00:00;1.7116673787434848;True;'' '' '' '' '' '';73.75;159;105;0.0;74.16868868758;153;;True;Mur Toit en obstacle;True;1.7116673787434848;;0.6600858531644049;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98165.1484375;302.4217224121094;34.902339935302734;-2.034482717514038;-1.158912181854248;500.0;5000.0
