name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 10:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833272298177;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.064999898274735;;0.12195760758703864;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100269.65625;287.49639892578125;41.83452606201172;1.7723886966705322;3.3146371841430664;150.0;1375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 11:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';74.88333384195964;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.350001017252609;;0.12535513398788042;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100281.46875;287.5079650878906;43.41292190551758;1.4985575675964355;3.3743460178375244;150.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 12:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';74.88333257039388;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.349999745686844;;0.11149659076862758;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100273.203125;287.6153564453125;41.01919937133789;1.573828935623169;2.7066562175750732;200.0;1858.8799
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 13:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.271666208903;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.7383333841959683;;0.11411557733920913;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100237.609375;288.52886962890625;44.201171875;2.3614540100097656;3.203338861465454;250.0;1750.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 14:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.146666208903;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.6133333841959683;;0.12768772855459992;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100217.34375;289.3810729980469;58.71444320678711;0.0728704035282135;4.581751346588135;375.0;1857.6335
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 15:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';74.4716682434082;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.9383354187011719;;0.21728200293689992;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100209.2734375;289.4178771972656;51.386878967285156;-0.9214282035827637;4.015763759613037;500.0;1250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 16:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.97833251953125;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.4449996948242188;;0.12008071539068924;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100203.59375;289.9643249511719;49.12718200683594;-1.1651134490966797;4.719766139984131;625.0;1125.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 17:00:00;1.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';74.49833424886067;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.965001424153641;;0.0629656910107728;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100200.3125;289.9203186035156;50.02067184448242;-1.2757720947265625;5.10548210144043;875.0;1000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 18:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.40500005086263;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.368333180745438;;0.03697718401005773;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100213.6015625;289.3258361816406;36.67549133300781;-1.5598710775375366;4.439610481262207;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 19:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.24166615804036;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.2049992879231723;;0.03918889443911642;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100207.9453125;288.4707336425781;22.028215408325195;-0.47347450256347656;4.090837001800537;875.0;1852.8525
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 20:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833257039388;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.471665700276688;;0.05982708225311592;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100224.7734375;287.84869384765625;14.066752433776855;-0.493777334690094;3.683469533920288;1250.0;1852.7164
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 21:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166676839192;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.8149998982747348;;0.07694784140920528;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100243.203125;287.6417236328125;10.42024040222168;0.046741485595703125;3.0705885887145996;1250.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 22:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';74.58666610717773;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.549999237060547;;0.10657923518340648;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100277.078125;287.4990539550781;11.451231956481934;0.13074414432048798;3.2811200618743896;1375.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-01 23:00:00;1.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.88333257039388;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.846665700276688;;0.1440825974155513;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100287.6640625;287.31268310546875;11.687597274780273;0.47109460830688477;2.909371852874756;1250.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 00:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333282470703;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.49666595458984375;;0.17585946127064364;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100272.2109375;287.2134704589844;10.863053321838379;0.5036983489990234;3.2351694107055664;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 01:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.77499898274739;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.7383321126302036;;0.20823340610414548;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100269.8828125;285.89105224609375;3.3626716136932373;1.0158472061157227;2.8835289478302;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 02:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.65999984741211;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.6233329772949219;;0.26251679053224813;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100266.2578125;285.34259033203125;3.745234251022339;0.28868651390075684;4.158489227294922;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 03:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166727701823;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.3650004069010464;;0.24262408488545661;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100262.5703125;284.8445739746094;7.330888271331787;1.6302480697631836;3.2956953048706055;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 04:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.0;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.9633331298828125;;0.2530611462568666;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100256.796875;284.4593200683594;8.056102752685547;1.706369400024414;2.7379114627838135;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 05:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.86833318074544;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.8316663106282505;;0.3006329804241051;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100275.0625;284.26239013671875;8.061139106750488;1.9738562107086182;2.6723575592041016;50.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 06:00:00;3.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.41666793823242;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.3800010681152344;;0.31743538461866116;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100315.90625;284.9794921875;6.632689952850342;1.729807734489441;3.1340997219085693;50.0;375.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 07:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.25;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.2133331298828125;;0.25829082525141017;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100353.8515625;285.5832214355469;17.900068283081055;1.3889023065567017;3.1780340671539307;100.0;625.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 08:00:00;1.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';73.74833170572917;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.711664835611984;;0.16617558159593218;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100378.546875;287.2470397949219;51.415260314941406;0.24352174997329712;3.381044387817383;375.0;1854.3282
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 09:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.59666442871094;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.55999755859375;;0.12567549540105916;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100407.859375;287.9659729003906;62.09465408325195;-1.4072620868682861;3.3381710052490234;1750.0;1857.7247
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 10:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';74.45666631062825;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.419999440511063;;0.1313191132982887;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100427.8671875;288.9991149902344;72.7662124633789;-1.4589794874191284;3.7251110076904297;1000.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 11:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.77833429972331;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.7416674296061245;;0.12866531570645406;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100436.5859375;289.10150146484375;81.64955139160156;-2.915123224258423;3.9151699542999268;750.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 12:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.04500071207683;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.0083338419596402;;0.1526498532070618;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100429.8515625;289.1395568847656;76.02023315429688;-3.843653678894043;3.6795783042907715;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 13:00:00;0.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';73.03499857584636;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.9983317057291714;;0.17345702511047806;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100426.6875;289.4288330078125;76.40029907226562;-3.9243886470794678;3.1380116939544678;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 14:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.76499938964844;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.72833251953125;;0.16810964241758403;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100407.46875;289.6170654296875;72.12864685058594;-3.744593858718872;2.9716553688049316;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 15:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166590372722;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.5549990336100308;;0.14401861051383663;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100376.7265625;289.673095703125;67.10150146484375;-3.205132007598877;2.4808387756347656;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 16:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.99166615804036;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.9549992879231723;;0.1215147367493799;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100341.265625;289.8105773925781;64.3247299194336;-2.299520969390869;1.7899112701416016;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.03666687011719;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.11263271809365885;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100294.5390625;290.006103515625;54.658470153808594;-1.928540825843811;1.4641480445861816;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 18:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.38000106811523;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.3433341979980469;;0.11595396274014999;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100269.359375;289.9287109375;43.51397705078125;-1.7610654830932617;1.1523888111114502;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 19:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';72.89833323160808;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.8616663614908902;;0.1291012828867795;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100238.6640625;289.30047607421875;25.65656852722168;-1.458139419555664;0.23111248016357422;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 20:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.94833246866862;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.911665598551437;;0.1631503526028366;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100222.390625;288.63397216796875;0.7325939536094666;-1.7813835144042969;-0.4748512804508209;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 21:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.10999933878581;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.0733324686686245;;0.29942713347837213;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100201.9921875;287.9450378417969;0.8376786112785339;-1.49586021900177;-0.9189795255661011;1375.0;1855.4015
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 22:00:00;0.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';72.79666519165039;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.7599983215332031;;0.5522888299035883;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100168.2421875;287.4974670410156;0.8002092838287354;-0.5908129215240479;-0.7169622778892517;1500.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-02 23:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.04166666666667;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.004999796549484;;0.7882622289276386;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100140.0;287.52093505859375;0.41198691725730896;-0.37319323420524597;-0.16440625488758087;1500.0;2250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-03 00:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.15000025431316;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.1133333841959683;;0.8386643918396885;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100042.0703125;287.24005126953125;1.277639389038086;1.0763390064239502;-1.9277287721633911;1500.0;1843.9259
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-03 01:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';74.3249994913737;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.288332621256515;;0.9625711360795874;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99987.078125;286.4548034667969;1.0599573850631714;2.7327640056610107;-2.763948917388916;1375.0;1836.4838
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-03 02:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.86833318074544;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.8316663106282505;;0.9956638053094935;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99901.9296875;286.6221923828125;1.5551141500473022;2.808326482772827;-2.8153109550476074;1500.0;1830.5076
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-03 03:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';74.92833201090495;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.891665140787765;;0.9398380511338456;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99824.3359375;286.49017333984375;4.111085891723633;4.246711254119873;-2.614097833633423;1500.0;1750.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-03 04:00:00;4.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.20500055948894;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;4.1683336893717495;;0.8601589167496482;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99766.28125;285.74755859375;6.057068824768066;4.167637825012207;-1.4387657642364502;1500.0;1750.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-03 05:00:00;4.076667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';76.11333465576172;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;4.076667785644531;;0.8150247566684338;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99720.71875;285.5786437988281;3.3624489307403564;4.007249355316162;-0.543078601360321;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-03 06:00:00;3.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.93000030517578;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.8933334350585938;;0.80686902471927;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99713.1015625;286.91156005859375;8.796172142028809;4.541264533996582;1.1287187337875366;500.0;5000.0
