name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 09:00:00;6.89999643961589;True;' ' ' ' ' ' ' ' ' ' ' ';130.2166633605957;111;79;0.0;312.63978501585;2793;;False;;True;6.89999643961589;;15.039538364680638;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;2.884456157684326;79458.1484375;282.10980224609375;8.732755661010742;3.416956663131714;1.5803585052490234;500.0;8800.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 10:00:00;8.833329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';132.14999643961588;111;79;0.0;312.63978501585;2793;;False;;True;8.833329518636063;;14.844018202120335;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;1.3711071014404297;79470.2265625;282.5904235839844;17.040746688842773;3.4210205078125;2.5766735076904297;375.0;8800.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 11:00:00;9.099997202555343;True;' ' ' ' ' ' ' ' ' ' ' ';132.41666412353516;111;79;0.0;312.63978501585;2793;;False;;True;9.099997202555343;;12.60037933367708;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;2.2903366088867188;79465.515625;282.69525146484375;16.387460708618164;4.424876689910889;1.179580569267273;1750.0;8800.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 12:00:00;10.366667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';133.68333435058594;111;79;0.0;312.63978501585;2793;;False;;True;10.366667429606125;;8.930505553811363;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;3.970797300338745;79414.2265625;282.4995422363281;13.307788848876953;5.070266246795654;0.9972795248031616;2500.0;8800.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 13:00:00;12.666667938232436;True;' ' ' ' ' ' ' ' ' ' ' ';135.98333485921225;111;79;0.0;312.63978501585;2793;;False;;True;12.666667938232436;;6.1847616871640865;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;1.4572843313217163;79414.1171875;281.7808532714844;13.77089786529541;4.114011287689209;0.6866393089294434;1750.0;8800.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 14:00:00;11.583337148030594;True;' ' ' ' ' ' ' ' ' ' ' ';134.9000040690104;111;79;0.0;312.63978501585;2793;;False;;True;11.583337148030594;;4.405538043747437;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.5474042296409607;79371.703125;282.19305419921875;57.435489654541016;4.775086402893066;0.6156553030014038;1750.0;6039.857
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 15:00:00;6.733333587646499;True;' ' ' ' ' ' ' ' ' ' ' ';130.0500005086263;111;79;0.0;312.63978501585;2793;;False;;True;6.733333587646499;;3.4595662272429717;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.17420999705791473;79316.546875;282.829345703125;13.506677627563477;5.504567623138428;0.8128388524055481;2711.4644;2750.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 16:00:00;12.700000762939467;True;' ' ' ' ' ' ' ' ' ' ' ';136.01666768391928;111;79;0.0;312.63978501585;2793;;False;;True;12.700000762939467;;1.856503817863897;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;2.4617037773132324;79329.296875;282.8505554199219;72.3891830444336;5.383222579956055;1.2352237701416016;2250.0;3440.0134
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 17:00:00;14.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';137.4000015258789;111;79;0.0;312.63978501585;2793;;False;;True;14.083334604899093;;3.3093020511409943;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;6.461414813995361;79336.8984375;281.9580993652344;9.536577224731445;5.154682159423828;0.5219178199768066;2750.0;8800.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 18:00:00;9.649997711181655;True;' ' ' ' ' ' ' ' ' ' ' ';132.96666463216147;111;79;0.0;312.63978501585;2793;;False;;True;9.649997711181655;;5.506862934406831;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.025345701724290848;79342.84375;282.1787109375;5.198147296905518;4.33405876159668;-0.20182877779006958;2250.0;8800.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 19:00:00;5.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';128.41666666666666;111;79;0.0;312.63978501585;2793;;False;;True;5.099999745686844;;2.8036838475853365;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;79310.3203125;281.33172607421875;12.601481437683105;5.258709907531738;0.15689373016357422;2500.0;4224.2305
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 20:00:00;4.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';127.86666615804036;111;79;0.0;312.63978501585;2793;;False;;True;4.549999237060547;;1.0497594005003108;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;79305.640625;282.05584716796875;10.57888126373291;4.979874610900879;0.32450929284095764;2500.0;4226.93
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 21:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';125.90000025431316;111;79;0.0;312.63978501585;2793;;False;;True;2.583333333333343;;0.4818685001798523;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;79333.4609375;281.9941101074219;10.744865417480469;5.65952730178833;0.0002851451572496444;2250.0;8800.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';123.31666692097981;111;79;0.0;312.63978501585;2793;;False;;True;0.0;;0.3241273216622251;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;79341.21875;281.8974914550781;6.928030490875244;4.904790878295898;-0.7258440852165222;2000.0;8800.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-02 23:00:00;0.4666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';123.78333155314128;111;79;0.0;312.63978501585;2793;;False;;True;0.4666646321614678;;0.28262533914753807;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;79285.5078125;282.37872314453125;7.293654441833496;4.861508369445801;-1.021498441696167;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 00:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';126.73333358764648;111;79;0.0;312.63978501585;2793;;False;;True;3.4166666666666714;;0.2820172074384855;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;79244.9453125;282.44879150390625;6.868807315826416;5.362332820892334;-1.150572657585144;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 01:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';126.68333562215169;111;79;0.0;312.63978501585;2793;;False;;True;3.366668701171875;;0.26189146066623453;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;79224.75;282.0907897949219;6.752663612365723;4.654071807861328;-1.3961542844772339;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 02:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';126.71666717529297;111;79;0.0;312.63978501585;2793;;False;;True;3.400000254313156;;0.24667784904574414;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;79175.609375;282.5633544921875;4.291204452514648;4.362471103668213;-0.7280916571617126;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 03:00:00;6.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';129.91666793823242;111;79;0.0;312.63978501585;2793;;False;;True;6.600001017252609;;0.29075235871266897;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;79145.625;282.62969970703125;6.102584362030029;4.735564708709717;-0.5859246253967285;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 04:00:00;5.466663360595717;True;' ' ' ' ' ' ' ' ' ' ' ';128.78333028157553;111;79;0.0;312.63978501585;2793;;False;;True;5.466663360595717;;0.2915175425274169;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;79120.53125;282.70770263671875;5.907055854797363;4.406335830688477;-0.29280245304107666;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 05:00:00;6.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';129.6166674296061;111;79;0.0;312.63978501585;2793;;False;;True;6.300000508626297;;0.21697336310445847;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;79114.03125;282.9884033203125;7.982337474822998;4.184885025024414;-0.36307862401008606;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 06:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';127.5500005086263;111;79;0.0;312.63978501585;2793;;False;;True;4.233333587646484;;0.19688817226972202;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;79106.4140625;283.2008056640625;6.190670013427734;3.1997599601745605;0.027918750420212746;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 07:00:00;4.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';127.8333346048991;111;79;0.0;312.63978501585;2793;;False;;True;4.51666768391928;;0.19108181833690785;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;79129.8828125;282.44317626953125;4.141739845275879;2.2135238647460938;-0.7615458965301514;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 08:00:00;5.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';128.48333231608072;111;79;0.0;312.63978501585;2793;;False;;True;5.166665395100907;;0.19218301266794163;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;79121.53125;282.4802551269531;19.40476417541504;2.342066526412964;-0.09607910364866257;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 09:00:00;6.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';129.48333358764648;111;79;0.0;312.63978501585;2793;;False;;True;6.166666666666671;;0.5322574900355065;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;79094.1171875;282.8515319824219;31.17803382873535;2.1893701553344727;0.20954345166683197;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-03 10:00:00;6.216667175292983;True;' ' ' ' ' ' ' ' ' ' ' ';129.5333340962728;111;79;0.0;312.63978501585;2793;;False;;True;6.216667175292983;;0.35382487955162856;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;79093.0703125;283.1782531738281;27.53714942932129;2.2224626541137695;-0.1478234827518463;500.0;5000.0
