name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 08:00:00;0.6666653951009067;True;'' '' '' '' '' '';83.43999989827473;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.6666653951009067;;0.24343847250529738;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100351.5546875;287.5795593261719;58.85110092163086;-0.9469959735870361;4.70068883895874;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 09:00:00;2.703332265218094;True;'' '' '' '' '' '';85.47666676839192;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.703332265218094;;0.17260741176205324;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100401.2421875;288.5868835449219;72.86298370361328;-1.0167700052261353;4.449684143066406;1500.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 10:00:00;2.6916656494140625;True;'' '' '' '' '' '';85.46500015258789;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.6916656494140625;;0.13190020364990673;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100458.3125;289.48382568359375;80.95965576171875;-0.7629463076591492;4.312134265899658;1750.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';82.77333450317383;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.0;;0.11291158437919113;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100489.8203125;290.24432373046875;82.07028198242188;-0.5235654711723328;4.428859233856201;1250.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 12:00:00;1.3099988301595005;True;'' '' '' '' '' '';84.08333333333333;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3099988301595005;;0.1114094778345738;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100504.4453125;291.1440124511719;85.7884750366211;-0.6874019503593445;4.471549034118652;1375.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 13:00:00;1.5599988301595005;True;'' '' '' '' '' '';84.33333333333333;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.5599988301595005;;0.10925728095682874;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100516.0546875;291.50335693359375;87.05809783935547;-0.6340430974960327;4.299682140350342;1375.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 14:00:00;1.2549985249837192;True;'' '' '' '' '' '';84.02833302815755;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.2549985249837192;;0.10672926165902416;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100536.453125;292.06988525390625;85.57038879394531;-1.0465457439422607;4.1517462730407715;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 15:00:00;1.4133338928222656;True;'' '' '' '' '' '';84.1866683959961;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.4133338928222656;;0.10890599945294344;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100551.5390625;292.5287780761719;81.9005355834961;-1.645447850227356;3.619835615158081;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 16:00:00;0.25166447957356297;True;'' '' '' '' '' '';83.02499898274739;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.25166447957356297;;0.11592634811081678;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100567.796875;292.83294677734375;76.17252349853516;-1.7332367897033691;3.218369483947754;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 17:00:00;2.163332621256515;True;'' '' '' '' '' '';84.93666712443034;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.163332621256515;;0.12275211364954144;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100577.6328125;292.91156005859375;67.07167053222656;-1.569913387298584;3.0856850147247314;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 18:00:00;1.5199991861979214;True;'' '' '' '' '' '';84.29333368937175;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.5199991861979214;;0.12596735178387053;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100603.609375;292.7027282714844;53.64826583862305;-1.4289724826812744;2.138709306716919;1500.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 19:00:00;1.1583328247070312;True;'' '' '' '' '' '';83.93166732788086;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.1583328247070312;;0.14277031705305088;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100622.34375;291.88372802734375;27.508831024169922;-1.04707670211792;1.0778107643127441;1375.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 20:00:00;0.5049997965494839;True;'' '' '' '' '' '';83.27833429972331;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.5049997965494839;;0.18417250146826603;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100678.953125;291.44775390625;0.2869857847690582;-1.2263215780258179;0.7588807940483093;1375.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 21:00:00;2.4416656494140625;True;'' '' '' '' '' '';85.21500015258789;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.4416656494140625;;0.34855380300763406;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100712.5390625;291.0792236328125;0.34732136130332947;-0.5883453488349915;0.628620445728302;1375.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 22:00:00;0.010666656494137783;True;'' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.78400115966797;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.010666656494137783;;0.6963872349868144;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100723.8359375;290.63092041015625;0.2906200885772705;-0.07438939064741135;1.2550876140594482;1500.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-08 23:00:00;2.0066655476887973;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.78000005086263;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.0066655476887973;;1.033491651633578;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100741.21875;289.62640380859375;0.7235384583473206;-1.2726614475250244;1.2769784927368164;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 00:00:00;1.4183324178059848;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.19166692097981;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.4183324178059848;;0.9043816476955735;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100739.34375;288.8600769042969;0.4722212255001068;-2.5142040252685547;0.33593136072158813;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 01:00:00;3.2416648864746094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.01499938964844;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.2416648864746094;;0.65721178499345;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100719.375;287.2648620605469;0.20000000298023224;-1.3471364974975586;0.28219205141067505;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 02:00:00;1.858332316080734;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.63166681925456;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.858332316080734;;0.6958582147997827;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100715.015625;286.3968505859375;0.7345882654190063;-1.1179988384246826;0.1498778909444809;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 03:00:00;2.4050000508626255;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.17833455403645;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.4050000508626255;;0.7719600837469837;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100700.5078125;285.7654113769531;0.7926397919654846;-0.5081943869590759;-0.2023966759443283;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 04:00:00;1.7116635640462192;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.48499806722005;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.7116635640462192;;0.8999572571541381;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100698.265625;285.34423828125;0.7967156171798706;0.17544516921043396;-0.6699198484420776;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 05:00:00;2.8099988301595005;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.58333333333333;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.8099988301595005;;1.0914503675851783;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100708.625;285.2955017089844;0.8198867440223694;0.4720970392227173;-0.3354727625846863;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 06:00:00;4.4049975077311245;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';87.17833201090495;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;4.4049975077311245;;1.3359351710810763;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100730.5234375;284.7707214355469;0.20000000298023224;-0.15365660190582275;0.20665977895259857;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 07:00:00;3.740001678466797;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.51333618164062;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.740001678466797;;1.473389281674703;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100789.1171875;285.8539123535156;0.7879273295402527;-0.8345997333526611;-0.3011523187160492;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 08:00:00;5.671666463216141;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';88.44500096638997;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;5.671666463216141;;1.3373437123334608;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100812.9765625;287.9437561035156;4.491531848907471;-1.3330154418945312;-0.46063631772994995;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 09:00:00;7.903331756591797;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';90.67666625976562;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;7.903331756591797;;1.1035968037857724;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100804.4921875;289.739501953125;26.515384674072266;-1.1224632263183594;-0.9705506563186646;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 10:00:00;5.199998219807938;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';87.97333272298177;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;5.199998219807938;;0.7905131627419792;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100784.90625;291.1455993652344;53.398868560791016;-0.6174019575119019;-0.8181107640266418;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 11:00:00;3.931664784749344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.70499928792317;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.931664784749344;;0.5769228356763273;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100753.2890625;292.3254089355469;69.40150451660156;-0.42627012729644775;-0.5389016270637512;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 12:00:00;3.659332784016925;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.44333394368489;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.659332784016925;;0.5006063922771697;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100703.671875;293.490966796875;77.13446044921875;-0.35070905089378357;-0.21302945911884308;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 13:00:00;3.6726664225260492;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.45666758219402;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.6726664225260492;;0.46666645157553144;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100645.9609375;294.9975280761719;84.106201171875;0.3118937313556671;-0.7012587189674377;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 14:00:00;4.102665456136066;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.88666661580403;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;4.102665456136066;;0.44560746694129183;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100595.4921875;296.1143798828125;83.60448455810547;0.7692990303039551;-0.00857929140329361;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 15:00:00;3.4876650492350336;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.271666208903;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.4876650492350336;;0.4316451005220018;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100548.5625;296.9900817871094;80.05760192871094;0.9672607779502869;0.692581832408905;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 16:00:00;3.317664337158206;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.10166549682617;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.317664337158206;;0.42313589155955345;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100505.59375;297.47064208984375;75.16881561279297;0.4946633279323578;0.9465930461883545;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 17:00:00;1.6726651509602846;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.45666631062825;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.6726651509602846;;0.419598779550015;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100472.859375;297.22552490234375;70.0035171508789;-0.8333539962768555;0.16861945390701294;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 18:00:00;2.91766408284505;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.70166524251302;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.91766408284505;;0.4084130494734495;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100480.6484375;296.3157653808594;59.73013687133789;-1.9009132385253906;-1.1882541179656982;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 19:00:00;1.936000061035159;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.72000122070312;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.936000061035159;;0.3998613208123017;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100499.4296875;294.9326171875;40.148643493652344;-2.056697368621826;-1.5377196073532104;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 20:00:00;3.8926663716634096;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '';86.67666753133138;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.8926663716634096;;0.4161125545694422;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100512.453125;294.0113525390625;0.20324981212615967;-2.0243654251098633;-1.885627031326294;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 21:00:00;2.569331359863284;True;'' '' '' '' '' '';85.35333251953125;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.569331359863284;;0.5571049969000513;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100497.09375;293.46124267578125;0.641983151435852;-1.0993927717208862;-1.413032054901123;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 22:00:00;4.622665913899738;True;'' '' '' '' '' '';87.4066670735677;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;4.622665913899738;;0.8585039905535663;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100484.078125;293.0039367675781;0.8574904799461365;-0.14803838729858398;-1.002895712852478;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-09 23:00:00;2.878332773844406;True;'' '' '' '' '' '';86.61166636149089;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.878332773844406;;1.1657623109027904;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100459.1875;292.53857421875;0.3470844626426697;0.648209810256958;-1.4715745449066162;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 00:00:00;0.0;True;'' '' '' '' '' '';83.73333358764648;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.0;;1.4199901996435338;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100415.234375;291.8157653808594;0.24022744596004486;1.1313985586166382;-1.7730695009231567;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 01:00:00;1.2616678873697964;True;'' '' '' '' '' '';84.99500147501628;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.2616678873697964;;1.73241108958333;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100394.203125;289.9932556152344;0.949378490447998;2.099036455154419;-1.8191741704940796;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 02:00:00;1.558333079020187;True;'' '' '' '' '' '';85.29166666666667;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.558333079020187;;2.389174210033762;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100341.796875;288.99664306640625;1.1162188053131104;3.0116569995880127;-1.1681692600250244;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 03:00:00;1.3033332824707031;True;'' '' '' '' '' '';85.03666687011719;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3033332824707031;;2.7752439018743913;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100291.3828125;289.8639831542969;0.4050843119621277;3.6563801765441895;-0.35631871223449707;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 04:00:00;2.3966662089029995;True;'' '' '' '' '' '';86.12999979654948;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.3966662089029995;;2.60588055040617;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100291.65625;289.7467956542969;0.3405357301235199;3.32267165184021;0.3815242350101471;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 05:00:00;0.2816658020019531;True;'' '' '' '' '' '';84.01499938964844;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.2816658020019531;;2.388585618358363;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100299.84375;288.88201904296875;0.4054858982563019;3.3173418045043945;0.8588789105415344;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 06:00:00;1.484999338785812;True;'' '' '' '' '' '';85.2183329264323;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.484999338785812;;2.281520675509463;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100313.3515625;288.96099853515625;1.0009095668792725;3.0198843479156494;0.8561511039733887;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 07:00:00;0.9883359273274692;True;'' '' '' '' '' '';84.71833419799805;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.9883359273274692;;2.1124047823450898;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100322.765625;290.84014892578125;1.1251369714736938;2.1473114490509033;1.494206190109253;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 08:00:00;3.403334299723298;True;'' '' '' '' '' '';87.13333257039388;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.403334299723298;;1.7625514329294711;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100328.796875;293.1823425292969;9.021302223205566;1.5705804824829102;2.496969699859619;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-10 09:00:00;3.476668039957673;True;'' '' '' '' '' '';87.20666631062825;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.476668039957673;;1.4815702375874096;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100321.84375;295.0325927734375;36.8475341796875;1.2669105529785156;2.8930959701538086;500.0;5000.0
