name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 12:00:00;3.4616661071777344;True;'' '' '' '' '' '';96.28000005086263;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.4616661071777344;;0.0297033820879488;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101470.6328125;289.5265808105469;65.98297882080078;-1.2598607540130615;3.063786268234253;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';92.81833394368489;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.0;;0.029356067747575258;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101472.7109375;289.9564514160156;70.46001434326172;-1.008743405342102;2.7542519569396973;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 14:00:00;2.3366661071777344;True;'' '' '' '' '' '';95.15500005086263;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.3366661071777344;;0.030849764271465886;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101473.59375;290.31988525390625;72.29474639892578;-1.1228396892547607;3.2280406951904297;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 15:00:00;1.2366650899251397;True;'' '' '' '' '' '';94.05499903361003;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.2366650899251397;;0.029813282579975973;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101489.84375;290.2631530761719;69.23812866210938;-1.3366670608520508;3.4333181381225586;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 16:00:00;1.7216669718424527;True;'' '' '' '' '' '';94.54000091552734;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.7216669718424527;;0.02946197363222318;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101505.5234375;290.16107177734375;71.28684997558594;-0.866374671459198;4.0399346351623535;875.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 17:00:00;0.7100003560384209;True;'' '' '' '' '' '';93.52833429972331;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.7100003560384209;;0.03159044681118155;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101513.03125;289.8021545410156;62.58534622192383;-0.5864367485046387;4.244757652282715;750.0;1125.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 18:00:00;1.8400001525878906;True;'' '' '' '' '' '';94.65833409627278;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.8400001525878906;;0.03519641853357361;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101530.4609375;289.3277282714844;49.40889358520508;-0.3885105550289154;3.980436086654663;750.0;875.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 19:00:00;2.4783337910970147;True;'' '' '' '' '' '';95.2966677347819;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.4783337910970147;;0.04349137932115662;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101512.8359375;288.68060302734375;33.67258834838867;-0.4121679365634918;3.364870309829712;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 20:00:00;3.4333318074544366;True;'' '' '' '' '' '';96.25166575113933;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.4333318074544366;;0.05864802662069145;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101533.6796875;288.15185546875;14.766024589538574;-1.1708104610443115;2.650700807571411;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 21:00:00;1.8166656494140625;True;'' '' '' '' '' '';94.63499959309895;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.8166656494140625;;0.0856959766820306;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101580.3828125;287.2340087890625;0.8064798712730408;-1.7925163507461548;1.7788114547729492;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 22:00:00;1.6699994405110772;True;'' '' '' '' '' '';94.48833338419597;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.6699994405110772;;0.16838105616843319;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101580.6484375;286.6820983886719;0.5195094347000122;-1.814099907875061;1.6192407608032227;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-08 23:00:00;2.511666615804046;True;'' '' '' '' '' '';95.33000055948894;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.511666615804046;;0.2431710594604647;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101581.15625;286.3928527832031;0.6942575573921204;-1.8314549922943115;1.4770673513412476;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 00:00:00;7.651664733886719;True;'' '' '' '' '' '';100.46999867757161;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;7.651664733886719;;0.24771408069310802;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101569.96875;286.1331787109375;0.8443335890769958;-1.8072141408920288;1.5083268880844116;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 01:00:00;11.331667582194015;True;'' '' '' '' '' '';104.1500015258789;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;11.331667582194015;;0.23237510548591855;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101550.0;285.6641540527344;1.110531210899353;-0.7746776938438416;0.5186606645584106;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 02:00:00;11.71499888102214;True;'' '' '' '' '' '';104.53333282470703;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;11.71499888102214;;0.2906887377291875;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101532.8359375;284.98529052734375;1.037108302116394;-0.5628872513771057;-0.19118262827396393;1125.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 03:00:00;11.831666310628265;True;'' '' '' '' '' '';104.65000025431316;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;11.831666310628265;;0.45813631209014327;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101515.4140625;284.4295959472656;0.6936007142066956;-0.6500755548477173;0.07234348356723785;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 04:00:00;15.631664276123047;True;'' '' '' '' '' '';108.44999821980794;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;15.631664276123047;;0.6865602324938186;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101506.7734375;284.02001953125;0.5689961314201355;-0.580788791179657;-0.10148566216230392;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 05:00:00;16.648333231608078;True;'' '' '' '' '' '';109.46666717529297;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;16.648333231608078;;0.9382151305858955;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101507.2265625;283.54925537109375;0.7006291747093201;-0.35008618235588074;-0.40208613872528076;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 06:00:00;15.498332977294922;True;'' '' '' '' '' '';108.31666692097981;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;15.498332977294922;;1.2121580106848329;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101534.375;283.43194580078125;0.9737454652786255;-0.8499884605407715;-0.31736549735069275;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 07:00:00;13.59833272298178;True;'' '' '' '' '' '';106.41666666666667;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;13.59833272298178;;1.3902547082306205;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101582.4921875;284.6744079589844;0.5548331141471863;-1.11881685256958;-0.23009805381298065;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 08:00:00;9.648333231608078;True;'' '' '' '' '' '';102.46666717529297;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;9.648333231608078;;1.1467911581290735;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101578.9921875;286.75048828125;5.568009376525879;0.28952306509017944;-0.9802206754684448;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 09:00:00;6.221668243408203;True;'' '' '' '' '' '';99.0400021870931;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;6.221668243408203;;0.7311637135586774;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101583.3125;288.1969909667969;36.06563186645508;0.732053279876709;-0.3310622274875641;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 10:00:00;2.4499994913737027;True;'' '' '' '' '' '';95.2683334350586;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.4499994913737027;;0.45859185589594564;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101557.90625;289.2084655761719;48.803466796875;1.393433928489685;-0.05427733063697815;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 11:00:00;2.7099990844726562;True;'' '' '' '' '' '';95.52833302815755;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.7099990844726562;;0.3705677366523663;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101522.2109375;290.2044372558594;58.98190689086914;2.2347123622894287;0.27822253108024597;875.0;1000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 12:00:00;5.126667022705078;True;'' '' '' '' '' '';97.94500096638997;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.126667022705078;;0.33379956513712034;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101478.4140625;291.049560546875;66.20056915283203;3.2375316619873047;0.36428651213645935;875.0;1125.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 13:00:00;3.5816663106282647;True;'' '' '' '' '' '';96.40000025431316;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.5816663106282647;;0.32244148757271107;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101451.5546875;291.8847351074219;70.84154510498047;3.456045389175415;1.6746186017990112;1000.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 14:00:00;3.7316652933756416;True;'' '' '' '' '' '';97.25999959309895;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.7316652933756416;;0.3429459353217895;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101429.0234375;291.9334716796875;74.30171966552734;2.9897451400756836;3.7040064334869385;875.0;1125.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 15:00:00;1.1916656494140625;True;'' '' '' '' '' '';94.71999994913737;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.1916656494140625;;0.32015554758072634;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101401.890625;291.6952819824219;69.26152038574219;0.9013413190841675;3.2949445247650146;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 16:00:00;2.431664784749344;True;'' '' '' '' '' '';95.95999908447266;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.431664784749344;;0.26934899623187736;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101385.109375;292.02325439453125;62.26664733886719;-0.5427290797233582;2.7851223945617676;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 17:00:00;1.9949989318847656;True;'' '' '' '' '' '';95.52333323160808;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.9949989318847656;;0.2159446693726988;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101362.2734375;291.77813720703125;49.876007080078125;-1.6185102462768555;2.4601197242736816;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 18:00:00;2.0333328247070312;True;'' '' '' '' '' '';95.91833241780598;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.0333328247070312;;0.1628736208403314;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101356.09375;290.6394958496094;27.261762619018555;-2.5649757385253906;3.0128297805786133;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 19:00:00;1.6666679382324219;True;'' '' '' '' '' '';95.55166753133138;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.6666679382324219;;0.11707124527617074;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101317.8359375;289.50048828125;19.514862060546875;-2.384761333465576;2.765504837036133;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 20:00:00;1.0783348083496094;True;'' '' '' '' '' '';94.96333440144856;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.0783348083496094;;0.08750386889687031;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101311.0625;288.289306640625;8.96838665008545;-3.4657716751098633;3.1103765964508057;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 21:00:00;1.4116681416829522;True;'' '' '' '' '' '';95.2966677347819;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.4116681416829522;;0.0717249440992506;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101329.46875;287.6050720214844;1.0547027587890625;-3.536984443664551;2.357285261154175;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 22:00:00;1.8700014750162808;True;'' '' '' '' '' '';95.75500106811523;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.8700014750162808;;0.138517188442034;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101318.1953125;287.1395263671875;1.346807837486267;-3.123502254486084;1.5683808326721191;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-09 23:00:00;3.9950002034505303;True;'' '' '' '' '' '';97.87999979654948;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.9950002034505303;;0.2661766071226576;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101299.703125;286.7469177246094;1.1431562900543213;-3.177931547164917;1.503823161125183;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 00:00:00;2.533334096272796;True;'' '' '' '' '' '';96.41833368937175;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.533334096272796;;0.4212053557502149;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101284.2734375;286.38787841796875;0.2976468503475189;-3.2745766639709473;1.237855315208435;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 01:00:00;3.6016667683919366;True;'' '' '' '' '' '';97.48666636149089;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.6016667683919366;;0.5617816270769155;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101252.765625;285.8721008300781;0.20000000298023224;-2.933830738067627;0.6632845401763916;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 02:00:00;2.88333384195964;True;'' '' '' '' '' '';96.7683334350586;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.88333384195964;;0.6675653194294917;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101227.71875;285.6496887207031;0.4407804012298584;-2.769993543624878;0.5637786388397217;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 03:00:00;6.048334757486984;True;'' '' '' '' '' '';99.93333435058594;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;6.048334757486984;;0.7060130800297382;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101187.1953125;285.61480712890625;0.7843000888824463;-2.8701539039611816;0.8116359114646912;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 04:00:00;11.598335266113281;True;'' '' '' '' '' '';105.48333485921223;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;11.598335266113281;;0.7216952621451334;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101179.328125;285.25616455078125;0.20191922783851624;-3.1258058547973633;0.5769234895706177;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 05:00:00;13.648334503173828;True;'' '' '' '' '' '';107.53333409627278;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;13.648334503173828;;0.7244810708382371;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101168.3046875;285.1019287109375;0.40125927329063416;-2.6133203506469727;0.5036075711250305;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 06:00:00;12.46500015258789;True;'' '' '' '' '' '';106.34999974568684;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;12.46500015258789;;0.7101341487503882;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101167.8359375;285.2945861816406;0.5207700729370117;-1.5137939453125;0.5586113333702087;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 07:00:00;8.001667022705078;True;'' '' '' '' '' '';101.88666661580403;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;8.001667022705078;;0.7020066168997308;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101214.5078125;285.88104248046875;1.4575709104537964;-0.7785614728927612;0.6193504929542542;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 08:00:00;2.028331756591797;True;'' '' '' '' '' '';95.91333134969075;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.028331756591797;;0.5370025225274327;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101236.8359375;287.9943542480469;16.939258575439453;-1.8626470565795898;1.3334559202194214;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 09:00:00;2.7483342488606866;True;'' '' '' '' '' '';96.63333384195964;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.7483342488606866;;0.2834893940689004;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101240.9453125;289.3868408203125;34.633487701416016;-2.4635581970214844;1.3032565116882324;375.0;625.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 10:00:00;2.3400001525878906;True;'' '' '' '' '' '';96.22499974568684;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.3400001525878906;;0.18196905164332214;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101242.71875;290.3985595703125;43.07447814941406;-1.959612250328064;1.1666622161865234;500.0;750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 11:00:00;2.423334757486984;True;'' '' '' '' '' '';96.30833435058594;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.423334757486984;;0.16738552682587712;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101243.21875;291.50323486328125;49.266754150390625;-1.9771875143051147;1.036308765411377;500.0;875.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 12:00:00;2.5100021362304688;True;'' '' '' '' '' '';96.39500172932942;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.5100021362304688;;0.17892925910454466;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101231.9921875;292.4965515136719;54.42012405395508;-1.768328070640564;0.6895372867584229;625.0;875.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 13:00:00;1.6333338419596402;True;'' '' '' '' '' '';95.5183334350586;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.6333338419596402;;0.20170710804748304;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101213.9609375;292.3253479003906;51.45389175415039;-2.309433698654175;-0.20322285592556;500.0;875.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 14:00:00;1.8950004577636719;True;'' '' '' '' '' '';95.78000005086263;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.8950004577636719;;0.2258577846232443;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101189.4921875;293.0791015625;49.7485466003418;-1.674130916595459;0.10132519900798798;625.0;875.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 15:00:00;1.381666819254562;True;'' '' '' '' '' '';95.26666641235352;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.381666819254562;;0.23560901764741599;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101158.7109375;293.8172607421875;49.647518157958984;-1.442318320274353;0.25289666652679443;625.0;875.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 16:00:00;1.6016667683919366;True;'' '' '' '' '' '';95.48666636149089;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.6016667683919366;;0.23241935719758855;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101112.125;294.3447265625;48.089332580566406;-1.8414844274520874;0.5555245876312256;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 17:00:00;0.0;True;'' '' '' '' '' '';93.88499959309895;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.0;;0.2121469991865632;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101071.1640625;293.85174560546875;43.118160247802734;-3.0371246337890625;1.5478092432022095;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 18:00:00;2.463334401448577;True;'' '' '' '' '' '';96.34833399454753;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.463334401448577;;0.1840750940345845;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101071.0703125;292.54022216796875;30.383502960205078;-3.1561107635498047;2.2766034603118896;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 19:00:00;2.3966662089029995;True;'' '' '' '' '' '';96.28166580200195;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.3966662089029995;;0.1972135833545191;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101075.3671875;291.9988708496094;8.596189498901367;-2.932392120361328;2.094555616378784;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 20:00:00;2.6966679890950616;True;'' '' '' '' '' '';96.58166758219402;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.6966679890950616;;0.24262964684260147;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101061.765625;291.173828125;3.3647303581237793;-3.2080116271972656;1.7960257530212402;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 21:00:00;4.17666880289714;True;'' '' '' '' '' '';98.0616683959961;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.17666880289714;;0.32711255579243037;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101091.265625;290.8226318359375;1.010906457901001;-3.520378351211548;0.032107435166835785;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 22:00:00;3.1016667683919366;True;'' '' '' '' '' '';96.98666636149089;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.1016667683919366;;0.462582560147376;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101085.0546875;290.14080810546875;1.7338298559188843;-4.343858242034912;-2.4613518714904785;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-10 23:00:00;2.0433349609375;True;'' '' '' '' '' '';95.92833455403645;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.0433349609375;;0.44572753691088374;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101080.65625;289.1023864746094;3.917440891265869;-4.152611255645752;-3.2482240200042725;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 00:00:00;4.224999745686858;True;'' '' '' '' '' '';98.10999933878581;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.224999745686858;;0.46182603639748077;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101023.2734375;288.32257080078125;2.9054176807403564;-3.553687572479248;-3.617382049560547;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 01:00:00;4.458334604899093;True;'' '' '' '' '' '';98.34333419799805;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.458334604899093;;0.534469929251713;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100995.0625;287.7821960449219;2.8373799324035645;-2.6490211486816406;-3.4079716205596924;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-11 02:00:00;2.8583335876464844;True;'' '' '' '' '' '';96.74333318074544;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.8583335876464844;;0.6339590473674467;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100921.0;287.49395751953125;2.561312675476074;-2.3004980087280273;-3.5887269973754883;500.0;5000.0
