name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 14:00:00;0.7666651407877652;True;'' '' '' '' '' '';84.22166697184245;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.7666651407877652;;0.1076675979817289;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99740.28125;291.6358947753906;33.9567985534668;0.25055307149887085;3.217592716217041;1000.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 15:00:00;1.4033304850260464;True;'' '' '' '' '' '';84.85833231608073;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.4033304850260464;;0.11592950720489686;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99715.296875;292.4703369140625;44.77366638183594;0.9529958367347717;2.4956369400024414;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 16:00:00;1.5866635640462192;True;'' '' '' '' '' '';85.0416653951009;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.5866635640462192;;0.12143958934155222;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99675.6953125;293.41741943359375;62.338050842285156;1.053338885307312;3.050753593444824;875.0;1375.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 17:00:00;0.0;True;'' '' '' '' '' '';83.45500183105469;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.0;;0.11593134899333737;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99668.4453125;293.4821472167969;53.523597717285156;-0.9308536052703857;4.1575493812561035;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 18:00:00;0.6433321634928433;True;'' '' '' '' '' '';84.09833399454753;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.6433321634928433;;0.10591495942010448;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99681.9296875;293.232666015625;36.457950592041016;-0.6682581901550293;3.361816167831421;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 19:00:00;1.3716646830240933;True;'' '' '' '' '' '';84.82666651407878;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.3716646830240933;;0.10967142721318018;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99703.2890625;293.0903015136719;18.696626663208008;-0.5096077919006348;4.225229263305664;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 20:00:00;1.4383316040039062;True;'' '' '' '' '' '';84.8933334350586;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.4383316040039062;;0.1115846184982644;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99776.0390625;292.257080078125;0.6116529107093811;-0.4024551510810852;3.5879435539245605;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 21:00:00;0.4466654459635464;True;'' '' '' '' '' '';83.90166727701823;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.4466654459635464;;0.14312258653616586;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99847.3203125;291.6285095214844;2.2472312450408936;-0.5195373296737671;3.8527843952178955;750.0;1125.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 22:00:00;0.48999786376953125;True;'' '' '' '' '' '';83.94499969482422;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.48999786376953125;;0.17999613030530298;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99881.015625;290.75543212890625;2.986614942550659;-1.382293701171875;4.023175239562988;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-07 23:00:00;1.053330739339188;True;'' '' '' '' '' '';84.50833257039388;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.053330739339188;;0.1805487888102003;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99929.7890625;290.04547119140625;2.4473533630371094;-1.4632500410079956;4.579550743103027;1375.0;1500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 00:00:00;1.4549992879231723;True;'' '' '' '' '' '';84.91000111897786;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.4549992879231723;;0.18593843505903054;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99922.2890625;289.4655456542969;3.095928907394409;-0.14593811333179474;3.7620954513549805;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 01:00:00;2.3433329264322964;True;'' '' '' '' '' '';85.79833475748698;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.3433329264322964;;0.1905845598525191;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99959.53125;288.5451354980469;5.454030990600586;0.9929487705230713;3.234989881515503;2000.0;2500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 02:00:00;1.836664835611984;True;'' '' '' '' '' '';85.29166666666667;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.836664835611984;;0.2067982016098341;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99970.96875;288.0586242675781;4.730762958526611;1.4771780967712402;3.437195301055908;1375.0;2370.6653
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 03:00:00;1.181666056315109;True;'' '' '' '' '' '';84.6366678873698;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.181666056315109;;0.22635738498432562;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99992.390625;287.9710388183594;4.362279891967773;1.464543104171753;3.3798205852508545;1375.0;2250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 04:00:00;1.758331298828125;True;'' '' '' '' '' '';85.21333312988281;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.758331298828125;;0.24443606318723388;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100020.171875;288.1286315917969;3.84224271774292;0.8028671145439148;3.1135060787200928;1375.0;2250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 05:00:00;3.7916653951009067;True;'' '' '' '' '' '';87.2466672261556;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.7916653951009067;;0.264503189858524;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100041.7421875;288.3121032714844;3.0600855350494385;1.1328811645507812;2.915422201156616;1500.0;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 06:00:00;1.1833318074544223;True;'' '' '' '' '' '';84.63833363850911;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.1833318074544223;;0.2673621821982705;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100076.34375;288.6513671875;3.8174290657043457;0.7681369185447693;2.8432905673980713;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 07:00:00;0.7266642252604214;True;'' '' '' '' '' '';84.18166605631511;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.7266642252604214;;0.2597152229605673;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100136.8671875;289.2722473144531;15.143938064575195;-0.7974975109100342;3.417987585067749;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 08:00:00;0.8183326721191406;True;'' '' '' '' '' '';84.27333450317383;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.8183326721191406;;0.21320723507002592;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100160.8203125;290.29156494140625;32.902408599853516;-1.2205549478530884;3.099977970123291;1375.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 09:00:00;1.0349973042805942;True;'' '' '' '' '' '';84.48999913533528;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.0349973042805942;;0.1435286216050144;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100175.34375;290.9710693359375;64.84688568115234;-2.327721357345581;2.2960007190704346;1000.0;1854.5096
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 10:00:00;1.3566652933756558;True;'' '' '' '' '' '';84.81166712443034;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.3566652933756558;;0.09346751888086868;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100193.6640625;291.34649658203125;69.32061767578125;-3.243600845336914;1.466012716293335;750.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 11:00:00;1.1783332824707031;True;'' '' '' '' '' '';84.63333511352539;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.1783332824707031;;0.08215670575491621;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100188.8203125;291.8685607910156;73.46293640136719;-3.5419843196868896;0.6008594036102295;1000.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 12:00:00;1.5166651407877652;True;'' '' '' '' '' '';84.97166697184245;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.5166651407877652;;0.08807479282024223;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100165.296875;292.6088562011719;70.03628540039062;-2.8662147521972656;0.5102732181549072;875.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 13:00:00;1.3149986267089844;True;'' '' '' '' '' '';84.77000045776367;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.3149986267089844;;0.09429933030724764;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100116.703125;293.6127014160156;67.43460845947266;-1.6054883003234863;0.595978319644928;1000.0;1125.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 14:00:00;0.39999643961589015;True;'' '' '' '' '' '';83.85499827067058;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.39999643961589015;;0.0988249033388039;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100075.4453125;294.47613525390625;69.45515441894531;-0.9664371609687805;0.6878503561019897;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 15:00:00;0.5166638692220005;True;'' '' '' '' '' '';83.97166570027669;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.5166638692220005;;0.1029939073480049;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100037.5625;295.1537780761719;68.57540893554688;-0.42767202854156494;0.719933032989502;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 16:00:00;0.3683319091796875;True;'' '' '' '' '' '';83.82333374023438;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.3683319091796875;;0.10739880664488444;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100019.484375;295.66107177734375;64.59286499023438;-0.4436017572879791;0.731469988822937;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 17:00:00;1.3016649881998745;True;'' '' '' '' '' '';84.75666681925456;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.3016649881998745;;0.11287523650135856;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99992.640625;296.02093505859375;58.08254623413086;-1.0409221649169922;0.7275711894035339;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 18:00:00;1.4649988810221402;True;'' '' '' '' '' '';85.28833262125652;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.4649988810221402;;0.11732787593039806;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100006.375;295.9996032714844;49.81743621826172;-1.3016432523727417;0.8881539702415466;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 19:00:00;0.919999440511063;True;'' '' '' '' '' '';84.74333318074544;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.919999440511063;;0.11966133650360283;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100047.15625;295.11810302734375;30.88976287841797;-2.6846556663513184;0.6958940625190735;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 20:00:00;1.0883331298828125;True;'' '' '' '' '' '';84.91166687011719;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.0883331298828125;;0.12414662803631946;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100078.1328125;294.4232177734375;0.2179868072271347;-3.0200257301330566;0.5901269316673279;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 21:00:00;0.5383326212565152;True;'' '' '' '' '' '';84.36166636149089;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.5383326212565152;;0.18424506305391233;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100110.53125;293.8868408203125;0.48151692748069763;-2.7529428005218506;0.19785389304161072;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 22:00:00;1.3483352661132812;True;'' '' '' '' '' '';85.17166900634766;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.3483352661132812;;0.2812375576562512;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100099.265625;293.41741943359375;0.3602905869483948;-1.9668368101119995;-0.2548156976699829;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-08 23:00:00;1.0833333333333286;True;'' '' '' '' '' '';84.9066670735677;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.0833333333333286;;0.34570630050041046;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100095.6953125;292.81524658203125;0.6633531451225281;-1.030517578125;-0.5511058568954468;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 00:00:00;1.6999994913737027;True;'' '' '' '' '' '';85.52333323160808;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.6999994913737027;;0.40542569301749154;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100050.1640625;292.1234436035156;0.6274099946022034;-0.10191153734922409;-0.5877741575241089;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 01:00:00;1.4766667683919223;True;'' '' '' '' '' '';85.3000005086263;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.4766667683919223;;0.5142043041361788;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100058.140625;291.0483703613281;0.8116978406906128;-0.17446337640285492;-0.5045208930969238;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 02:00:00;1.2399978637695312;True;'' '' '' '' '' '';85.0633316040039;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.2399978637695312;;0.6701697790462147;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100031.078125;290.5877990722656;0.6334834098815918;-0.6773790121078491;-0.2230149358510971;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 03:00:00;2.7649993896484375;True;'' '' '' '' '' '';86.58833312988281;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.7649993896484375;;0.8017454376178096;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100014.234375;290.1139221191406;0.4766591489315033;-1.0611671209335327;-0.36072152853012085;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 04:00:00;4.028331756591797;True;'' '' '' '' '' '';87.85166549682617;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.028331756591797;;0.8746794304473338;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99997.4453125;289.578857421875;0.3334474563598633;-1.0613511800765991;-0.4789614975452423;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 05:00:00;3.36166636149089;True;'' '' '' '' '' '';87.18500010172527;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.36166636149089;;0.9356552642045268;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100006.0546875;289.10809326171875;0.3573368191719055;-1.0667680501937866;-0.8772615790367126;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 06:00:00;3.1533330281575473;True;'' '' '' '' '' '';86.97666676839192;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.1533330281575473;;0.9770210031637139;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100008.171875;289.1654052734375;0.20000000298023224;-0.28155428171157837;-1.2277483940124512;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 07:00:00;3.8183326721191406;True;'' '' '' '' '' '';87.64166641235352;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.8183326721191406;;0.9735968867045919;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100076.65625;289.705078125;0.46644628047943115;0.10686937719583511;-1.0161359310150146;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 08:00:00;3.2816645304362027;True;'' '' '' '' '' '';87.10499827067058;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.2816645304362027;;0.9019138951307792;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100074.3203125;291.4944152832031;8.753663063049316;0.07488232105970383;-1.5131276845932007;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 09:00:00;3.0933329264322964;True;'' '' '' '' '' '';86.91666666666667;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.0933329264322964;;0.7164590210169408;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100058.8515625;292.7953796386719;30.034194946289062;-0.12415069341659546;-1.245885968208313;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 10:00:00;3.9883333841959683;True;'' '' '' '' '' '';87.81166712443034;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.9883333841959683;;0.5223809666082824;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100038.1015625;294.02154541015625;46.224510192871094;-0.7310888171195984;-0.8847241401672363;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 11:00:00;4.221668243408203;True;'' '' '' '' '' '';88.04500198364258;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.221668243408203;;0.4249696297989325;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100018.125;295.2550964355469;53.418670654296875;-0.8170686364173889;-0.6676874756813049;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 12:00:00;3.898334503173828;True;'' '' '' '' '' '';87.7216682434082;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.898334503173828;;0.37427531776948464;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99967.34375;296.5579833984375;58.898704528808594;-0.6384788751602173;-1.1056487560272217;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 13:00:00;2.3299992879231723;True;'' '' '' '' '' '';86.15333302815755;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.3299992879231723;;0.3411232966021513;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99916.0390625;297.5915222167969;64.94841003417969;0.6174271106719971;-1.3673925399780273;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 14:00:00;2.6666666666666714;True;'' '' '' '' '' '';86.49000040690105;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.6666666666666714;;0.3184739581427176;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99876.0390625;298.41845703125;63.49226760864258;1.3382883071899414;-1.1720930337905884;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 15:00:00;1.370000203450516;True;'' '' '' '' '' '';85.19333394368489;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.370000203450516;;0.3106456986177314;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99846.0;298.8821716308594;60.99125289916992;1.4911472797393799;-1.132624864578247;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 16:00:00;2.6316655476887973;True;'' '' '' '' '' '';86.45499928792317;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.6316655476887973;;0.3155827162093505;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99826.890625;299.10333251953125;56.39878845214844;1.539161205291748;-1.2338849306106567;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 17:00:00;0.8500010172525947;True;'' '' '' '' '' '';85.21166737874348;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.8500010172525947;;0.3248220540198049;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99797.0703125;299.13287353515625;45.04823684692383;1.4283647537231445;-1.4434243440628052;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 18:00:00;2.3816680908203125;True;'' '' '' '' '' '';86.7433344523112;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.3816680908203125;;0.3353116368549555;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99783.90625;298.9402770996094;30.00027847290039;1.4936180114746094;-1.3303626775741577;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 19:00:00;3.261667887369782;True;'' '' '' '' '' '';87.62333424886067;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.261667887369782;;0.3450154224815538;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99795.1171875;298.41162109375;7.281624794006348;0.7509198188781738;-1.4711061716079712;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 20:00:00;3.064999898274735;True;'' '' '' '' '' '';87.42666625976562;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.064999898274735;;0.3672465651895218;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99801.7421875;297.94525146484375;0.2914200723171234;0.13579082489013672;-0.5355958938598633;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 21:00:00;1.5700009663899692;True;'' '' '' '' '' '';85.93166732788086;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.5700009663899692;;0.4404994923511152;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99806.171875;297.32061767578125;0.6729719638824463;-0.44326484203338623;-0.33833613991737366;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 22:00:00;1.836667378743499;True;'' '' '' '' '' '';86.7433344523112;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.836667378743499;;0.5814412915982475;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99820.5078125;296.656494140625;0.6951420307159424;-0.521878719329834;-0.20797599852085114;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-09 23:00:00;2.3916676839192803;True;'' '' '' '' '' '';87.29833475748698;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.3916676839192803;;0.750997799104508;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99822.3984375;296.19110107421875;0.49992597103118896;-0.809004545211792;-0.7343865036964417;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-10 00:00:00;1.0683364868164062;True;'' '' '' '' '' '';86.13166809082031;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.0683364868164062;;0.8878193102565546;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99793.0;295.77386474609375;0.29726916551589966;-0.051157549023628235;-0.7250189781188965;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-10 01:00:00;2.7350006103515625;True;'' '' '' '' '' '';87.79833221435547;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.7350006103515625;;0.9768075996501036;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99776.6171875;294.46966552734375;0.20000000298023224;0.13953377306461334;-0.9665228724479675;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-10 02:00:00;1.4816691080729214;True;'' '' '' '' '' '';86.54500071207683;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.4816691080729214;;1.0273138784967772;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99738.1875;294.00250244140625;0.2941909730434418;-0.09523501247167587;-1.0349425077438354;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-10 03:00:00;3.919999440511077;True;'' '' '' '' '' '';89.11333338419597;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.919999440511077;;1.05828646627254;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99726.765625;293.2254638671875;0.20000000298023224;0.051143091171979904;-0.4495774507522583;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-10 04:00:00;3.7583325703938897;True;'' '' '' '' '' '';88.95166651407878;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.7583325703938897;;1.0852289769949786;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99707.8359375;292.9015808105469;0.41419756412506104;0.13009776175022125;-0.7109352350234985;500.0;5000.0
