name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-02 15:00:00;3.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';84.5183334350586;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;3.0216662089029995;;0.967929057217598;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;3.2598984241485596;100138.078125;291.094970703125;28.27101707458496;-2.500140428543091;-0.3071611225605011;250.0;1000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-02 16:00:00;3.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';84.83666610717773;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;3.33999888102214;;3.523355045220722;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100071.484375;291.362548828125;22.413169860839844;-3.1210861206054688;-1.1397762298583984;250.0;875.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-02 17:00:00;4.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';85.5;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;4.003332773844406;;1.7835719229655767;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100063.21875;291.6060791015625;18.72512435913086;-2.0173587799072266;-0.5271239280700684;375.0;875.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-02 18:00:00;0.10166803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';81.59833526611328;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;0.10166803995768703;;0.71349069230911;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100049.015625;291.8505859375;8.315434455871582;-1.8498833179473877;0.14530867338180542;2750.0;4198.814
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-02 19:00:00;1.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';82.96999994913737;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.4733327229817803;;0.4183804669898039;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100032.359375;289.92547607421875;6.615813255310059;-1.369321584701538;-1.2649812698364258;150.0;875.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-02 20:00:00;0.12999725341796875;True;' ' ' ' ' ' ' ' ' ' ' ';81.62666447957356;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;0.12999725341796875;;0.35695208995632083;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100024.03125;290.05584716796875;1.4028087854385376;-0.8765516877174377;-0.4748512804508209;200.0;875.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-02 21:00:00;0.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.33833312988281;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;0.8416659037272183;;0.3574684737670322;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99996.9140625;290.0354919433594;0.5989509224891663;-1.0684243440628052;-0.1329416185617447;250.0;750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-02 22:00:00;2.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';83.91666666666667;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.419999440511077;;0.3849179276097653;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99959.5;289.9236145019531;1.1033066511154175;-0.9127776026725769;0.47319677472114563;250.0;750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-02 23:00:00;1.5016644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';82.99833170572917;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.5016644795735772;;0.43973491840008927;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99917.828125;289.79449462890625;1.8753267526626587;-1.7942787408828735;0.4395550787448883;250.0;750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 00:00:00;1.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';83.20166524251302;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.7049980163574219;;0.4875355978303797;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99866.2890625;289.72723388671875;2.940330982208252;-1.686251163482666;0.24830831587314606;250.0;750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 01:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';83.29333241780598;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.7966651916503906;;0.503901998252787;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99888.8125;289.7354431152344;0.9185205101966858;-2.212613344192505;0.9886048436164856;250.0;1000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 02:00:00;2.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';84.5399996439616;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.941664377848312;;0.5132935092591606;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.07994581758975983;99867.75;289.78076171875;0.3475587069988251;-2.1335041522979736;0.8706295490264893;2750.0;4183.9644
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 03:00:00;4.3833300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';85.98166529337566;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;4.3833300272623745;;3.3075030995283194;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99812.1328125;289.74029541015625;0.5283826589584351;-0.9771988987922668;0.38268721103668213;2750.0;8800.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 04:00:00;4.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';86.20166651407878;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;4.6033312479654995;;2.948891131282494;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;1.8316105604171753;99803.515625;289.592041015625;0.38300105929374695;-0.001249543041922152;1.6717060804367065;2750.0;8800.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 05:00:00;10.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';92.13500086466472;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;10.536665598551437;;9.182121469414328;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99786.640625;289.2748107910156;0.9101924896240234;-0.5280118584632874;0.9469214081764221;2750.0;8800.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 06:00:00;10.388331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';91.98666636149089;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;10.388331095377609;;5.35170150382791;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99780.8515625;289.2544250488281;0.8630898594856262;-0.5348527431488037;0.5399187207221985;2750.0;8800.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 07:00:00;4.201662699381515;True;' ' ' ' ' ' ' ' ' ' ' ';85.7999979654948;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;4.201662699381515;;1.941870492530584;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99808.59375;289.4281005859375;0.27469420433044434;0.7867540121078491;-1.1521708965301514;2500.0;5578.1484
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 08:00:00;5.036664326985672;True;' ' ' ' ' ' ' ' ' ' ' ';86.63499959309895;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;5.036664326985672;;0.9202673779268311;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99796.578125;290.2884826660156;6.565972805023193;0.5379540324211121;-1.3110791444778442;2500.0;3544.7153
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-03 09:00:00;2.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.34333419799805;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.7449989318847656;;0.6540458604396837;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99748.4140625;291.49420166015625;15.102028846740723;-0.1254449039697647;-1.9204565286636353;2750.0;3545.214
