name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 08:00:00;0.926666259765625;True;'' '' '' '' '' '';77.40166727701823;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.926666259765625;;0.19393212621725275;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.200982466340065;99515.8984375;290.6044921875;46.335811614990234;0.04065844789147377;4.351442813873291;1500.0;2250.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 09:00:00;2.318331400553376;True;'' '' '' '' '' '';78.79333241780598;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.318331400553376;;0.35805401612382104;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99535.1875;291.25421142578125;56.62016296386719;0.23023250699043274;4.158646106719971;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 10:00:00;2.0849990844726562;True;'' '' '' '' '' '';78.56000010172527;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.0849990844726562;;0.33216817968070855;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99588.6796875;291.77862548828125;66.92506408691406;-1.2139743566513062;4.673487663269043;1125.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 11:00:00;1.2216669718424384;True;'' '' '' '' '' '';77.69666798909505;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.2216669718424384;;0.214068265067327;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99630.3203125;291.92816162109375;54.22480392456055;-1.911344289779663;4.2288594245910645;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 12:00:00;1.361663818359375;True;'' '' '' '' '' '';77.83666483561198;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.361663818359375;;0.1554337835199017;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99627.0625;292.7767028808594;62.70826721191406;-1.3500663042068481;3.4545845985412598;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 13:00:00;0.35166676839192235;True;'' '' '' '' '' '';76.82666778564453;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.35166676839192235;;0.14987869344056104;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99616.625;292.9252014160156;68.51700592041016;-1.8414106369018555;3.1406095027923584;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 14:00:00;1.4166666666666572;True;'' '' '' '' '' '';77.89166768391927;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.4166666666666572;;0.16147158073522364;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99633.0703125;292.97613525390625;63.82271194458008;-3.3315494060516357;3.3212993144989014;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';76.47500101725261;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.0;;0.1770443898907112;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99646.9921875;293.1537780761719;57.1806640625;-2.842406988143921;2.6028711795806885;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 16:00:00;1.6616668701171875;True;'' '' '' '' '' '';78.1366678873698;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6616668701171875;;0.19181133732119188;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99662.0859375;293.39544677734375;51.15119934082031;-2.9837920665740967;2.0992648601531982;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 17:00:00;0.7583325703938755;True;'' '' '' '' '' '';77.23333358764648;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.7583325703938755;;0.21542691946725007;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99691.125;293.1615295410156;32.291748046875;-3.600196599960327;2.028752565383911;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 18:00:00;1.508331298828125;True;'' '' '' '' '' '';77.98333231608073;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.508331298828125;;0.2569853997571453;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99725.6328125;292.8277282714844;0.32939642667770386;-3.0333211421966553;1.2974265813827515;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 19:00:00;1.648331960042313;True;'' '' '' '' '' '';78.12333297729492;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.648331960042313;;0.3760460204945554;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99712.1796875;292.25872802734375;0.47618722915649414;-2.16076922416687;1.6995357275009155;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 20:00:00;1.3166643778482978;True;'' '' '' '' '' '';77.7916653951009;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.3166643778482978;;0.537183774025618;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99770.578125;291.2493896484375;0.8432930111885071;-2.957575559616089;1.846899390220642;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 21:00:00;0.7133331298828125;True;'' '' '' '' '' '';77.18833414713542;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.7133331298828125;;0.6196904805706033;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99809.53125;290.667236328125;0.7701051235198975;-2.74930477142334;2.1118783950805664;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 22:00:00;1.5333328247070312;True;'' '' '' '' '' '';78.00833384195964;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.5333328247070312;;0.68924777994403;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99829.765625;290.3030700683594;1.2571521997451782;-2.439948797225952;2.023361921310425;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-08 23:00:00;1.399998982747391;True;'' '' '' '' '' '';77.875;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.399998982747391;;0.823913398444176;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99857.046875;289.9393005371094;5.302764415740967;-2.855909824371338;1.1541967391967773;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 00:00:00;1.5633328755696567;True;'' '' '' '' '' '';78.03833389282227;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.5633328755696567;;0.9473444489808969;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99844.6953125;289.20281982421875;5.778019428253174;-3.0471112728118896;1.024269700050354;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 01:00:00;1.8616650899251255;True;'' '' '' '' '' '';78.33666610717773;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.8616650899251255;;0.9445627873611029;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99831.125;287.9779052734375;2.506192445755005;-2.5649123191833496;1.8010481595993042;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 02:00:00;1.3350003560384067;True;'' '' '' '' '' '';77.81000137329102;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.3350003560384067;;0.8840679165296461;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99819.7890625;287.76470947265625;1.172061562538147;-2.8770084381103516;1.6141643524169922;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 03:00:00;1.1583328247070312;True;'' '' '' '' '' '';77.63333384195964;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.1583328247070312;;0.8645610594625042;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99796.5390625;287.7123107910156;1.157072901725769;-2.811034917831421;1.3901649713516235;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 04:00:00;1.7783330281575473;True;'' '' '' '' '' '';78.25333404541016;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.7783330281575473;;0.8975997679502856;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99791.390625;287.5706787109375;1.5279605388641357;-2.730281352996826;1.3773313760757446;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 05:00:00;1.7033322652180942;True;'' '' '' '' '' '';78.1783332824707;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.7033322652180942;;1.009018454727062;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99806.984375;287.3909606933594;1.8656166791915894;-2.64201283454895;1.3076573610305786;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 06:00:00;2.519999186197907;True;'' '' '' '' '' '';78.99500020345052;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.519999186197907;;1.2517990550381386;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99817.828125;287.5064697265625;1.8468849658966064;-2.857271671295166;1.2458285093307495;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 07:00:00;3.121664683024079;True;'' '' '' '' '' '';79.59666570027669;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.121664683024079;;1.4028154614494082;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99853.7265625;288.2981872558594;4.941067695617676;-2.763723373413086;0.6447576880455017;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 08:00:00;2.7733332316080634;True;'' '' '' '' '' '';79.24833424886067;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.7733332316080634;;1.2192052055437497;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99842.0703125;289.6899719238281;21.224271774291992;-3.053779363632202;-0.04319244623184204;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 09:00:00;2.178330739339188;True;'' '' '' '' '' '';78.6533317565918;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.178330739339188;;0.8162906385989627;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99823.109375;290.7872314453125;39.948219299316406;-3.477912425994873;-0.4998161196708679;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 10:00:00;3.1066665649414062;True;'' '' '' '' '' '';79.58166758219402;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.1066665649414062;;0.5377634860852243;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99810.515625;291.6820373535156;48.875858306884766;-3.701157331466675;-0.9158104062080383;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 11:00:00;2.5216662089029853;True;'' '' '' '' '' '';78.9966672261556;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.5216662089029853;;0.4432638826303015;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99796.359375;292.5390319824219;54.927860260009766;-3.950562000274658;-0.8719685077667236;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 12:00:00;1.4333318074544223;True;'' '' '' '' '' '';77.90833282470703;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.4333318074544223;;0.3960172277996457;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99764.78125;293.368896484375;58.33134460449219;-3.81815767288208;-1.0168309211730957;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 13:00:00;1.3366648356119697;True;'' '' '' '' '' '';77.81166585286458;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.3366648356119697;;0.3587680201750168;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99736.7578125;293.8531188964844;60.01483154296875;-3.42556095123291;-1.1409070491790771;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 14:00:00;1.7800000508626255;True;'' '' '' '' '' '';78.25500106811523;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.7800000508626255;;0.3412108974271827;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99699.671875;294.4969482421875;57.069122314453125;-3.3073010444641113;-1.4429874420166016;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 15:00:00;1.7549985249837192;True;'' '' '' '' '' '';78.22999954223633;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.7549985249837192;;0.3299264914003938;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99676.03125;294.8385925292969;52.30887222290039;-3.2689340114593506;-1.7943177223205566;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 16:00:00;2.370000203450516;True;'' '' '' '' '' '';79.55833435058594;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.370000203450516;;0.33146293327256104;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99655.7578125;294.86138916015625;44.328128814697266;-3.079366683959961;-2.068772554397583;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 17:00:00;0.30999755859375;True;'' '' '' '' '' '';77.49833170572917;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.30999755859375;;0.3368111697746659;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99630.0078125;294.61627197265625;31.464906692504883;-2.8880414962768555;-2.1006762981414795;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 18:00:00;1.7499987284342353;True;'' '' '' '' '' '';78.93833287556966;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.7499987284342353;;0.3466792526879772;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99633.7265625;294.1642761230469;11.352263450622559;-2.5298194885253906;-1.530202865600586;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 19:00:00;1.399998982747391;True;'' '' '' '' '' '';78.58833312988281;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.399998982747391;;0.3864417575001611;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99644.359375;293.559326171875;6.776898384094238;-2.419093608856201;-0.4141739010810852;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 20:00:00;1.399998982747391;True;'' '' '' '' '' '';78.58833312988281;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.399998982747391;;0.4720518897646797;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99667.8671875;293.05767822265625;2.0392467975616455;-1.7938966751098633;1.0231572389602661;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 21:00:00;1.7499987284342353;True;'' '' '' '' '' '';78.93833287556966;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.7499987284342353;;0.7134895701598615;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99661.8125;292.0456237792969;3.979652166366577;-1.3053864240646362;1.6778289079666138;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 22:00:00;3.010003407796219;True;'' '' '' '' '' '';80.50833511352539;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.010003407796219;;0.9081649494924182;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99658.6875;291.5050964355469;1.6426633596420288;-1.170377254486084;1.5950261354446411;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-09 23:00:00;1.780001322428376;True;'' '' '' '' '' '';79.27833302815755;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.780001322428376;;0.9524614495541595;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99658.25;291.0979309082031;1.4074136018753052;-0.908186674118042;1.3173056840896606;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 00:00:00;1.81500244140625;True;'' '' '' '' '' '';79.31333414713542;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.81500244140625;;1.0448509245308824;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99635.8359375;290.9135437011719;0.9978085160255432;-0.45933017134666443;1.1401556730270386;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 01:00:00;2.5766677856445312;True;'' '' '' '' '' '';80.0749994913737;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.5766677856445312;;1.189044468354744;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99611.890625;289.85113525390625;1.5242586135864258;-0.2143688052892685;1.4493224620819092;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 02:00:00;2.4883346557617188;True;'' '' '' '' '' '';79.98666636149089;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.4883346557617188;;1.2742799979266473;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99567.0546875;289.3895263671875;1.4204990863800049;0.47100910544395447;1.505247712135315;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 03:00:00;4.091667175292969;True;'' '' '' '' '' '';81.58999888102214;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.091667175292969;;1.3378659508359037;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99538.7578125;288.8307800292969;0.9073853492736816;0.8005667328834534;1.1891117095947266;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 04:00:00;4.331668853759766;True;'' '' '' '' '' '';81.83000055948894;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.331668853759766;;1.5108212532595477;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99516.3359375;288.2120056152344;0.5023762583732605;0.8863316774368286;0.7545591592788696;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 05:00:00;5.125002543131501;True;'' '' '' '' '' '';82.62333424886067;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;5.125002543131501;;1.8117101568959626;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99526.84375;287.1909484863281;0.6782074570655823;0.72081458568573;0.21939048171043396;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 06:00:00;5.128335316975907;True;'' '' '' '' '' '';82.62666702270508;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;5.128335316975907;;2.1655927051611457;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99545.59375;286.36041259765625;1.2480967044830322;0.5313904881477356;-0.1785767674446106;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 07:00:00;5.351668039957673;True;'' '' '' '' '' '';82.84999974568684;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;5.351668039957673;;2.2987110262148724;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99580.6171875;287.80364990234375;1.5648647546768188;-0.6221588850021362;-0.38873201608657837;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 08:00:00;5.221668243408203;True;'' '' '' '' '' '';82.71999994913737;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;5.221668243408203;;1.87695367061258;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99570.3515625;290.0085144042969;2.2059593200683594;0.36513620615005493;-1.0157760381698608;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 09:00:00;4.746667226155594;True;'' '' '' '' '' '';82.24499893188477;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.746667226155594;;1.6646315185650518;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99515.671875;292.240234375;10.883293151855469;1.7981605529785156;-1.299106240272522;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 10:00:00;2.8500010172525947;True;'' '' '' '' '' '';80.34833272298177;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.8500010172525947;;1.348833349699985;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99470.8828125;294.503173828125;24.504398345947266;2.272387742996216;-1.2314194440841675;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 11:00:00;3.063335418701172;True;'' '' '' '' '' '';80.56166712443034;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.063335418701172;;0.984617368107038;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99452.75;296.2120056152344;34.06340026855469;1.9468125104904175;-1.555751085281372;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 12:00:00;3.161668141682938;True;'' '' '' '' '' '';80.65999984741211;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.161668141682938;;0.7791209084145878;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99410.6796875;297.5169677734375;55.101661682128906;1.135671854019165;-1.807025671005249;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 13:00:00;2.2983360290527344;True;'' '' '' '' '' '';79.7966677347819;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.2983360290527344;;0.7177067534031023;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99350.6328125;298.3934020996094;63.97462463378906;0.2145664095878601;-2.0417520999908447;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 14:00:00;3.2183354695637973;True;'' '' '' '' '' '';80.71666717529297;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.2183354695637973;;0.7081153046741007;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99306.8359375;299.2750244140625;68.15306091308594;0.41386914253234863;-1.4751914739608765;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 15:00:00;1.970001220703125;True;'' '' '' '' '' '';79.4683329264323;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.970001220703125;;0.7100052479541014;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99281.7421875;299.9563293457031;63.9500732421875;0.08968164026737213;-0.6841315627098083;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 16:00:00;2.8083343505859375;True;'' '' '' '' '' '';80.30666605631511;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.8083343505859375;;0.7586934498617776;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99279.4921875;300.52642822265625;54.850284576416016;-0.8574844002723694;0.861946165561676;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 17:00:00;2.4350013732910156;True;'' '' '' '' '' '';79.93333307902019;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.4350013732910156;;0.7729374757424468;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99274.9140625;300.6018981933594;36.36623001098633;-1.2910308837890625;1.4678730964660645;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 18:00:00;0.0;True;'' '' '' '' '' '';78.45999908447266;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.0;;0.7657074193451185;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99304.9453125;300.0293273925781;8.631973266601562;-1.5818920135498047;1.6015877723693848;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 19:00:00;1.9683341979980469;True;'' '' '' '' '' '';80.4283332824707;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.9683341979980469;;0.8364108234140688;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99295.3828125;298.8058776855469;3.506887912750244;0.5754203796386719;0.3437783420085907;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 20:00:00;3.085002899169922;True;'' '' '' '' '' '';81.54500198364258;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.085002899169922;;1.0667378113650428;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99342.3125;297.7380065917969;1.2974077463150024;1.1079882383346558;1.4002137184143066;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 21:00:00;3.1283340454101562;True;'' '' '' '' '' '';81.58833312988281;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.1283340454101562;;1.4347385584277672;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99381.7109375;296.7623291015625;1.0297831296920776;-0.42063575983047485;2.444232940673828;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 22:00:00;2.2783355712890625;True;'' '' '' '' '' '';80.73833465576172;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.2783355712890625;;1.7063403424597001;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99405.7578125;296.41357421875;1.0632039308547974;-1.666000247001648;1.9996832609176636;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-10 23:00:00;3.348332722981766;True;'' '' '' '' '' '';81.80833180745442;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.348332722981766;;1.6296998906623061;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99410.1015625;295.84698486328125;0.6574243307113647;-1.4566112756729126;2.05100154876709;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 00:00:00;2.558335622151688;True;'' '' '' '' '' '';81.01833470662434;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.558335622151688;;1.5784403081461895;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99380.0703125;294.8867492675781;0.5553556680679321;-0.901687502861023;1.530358076095581;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 01:00:00;1.9800008138020786;True;'' '' '' '' '' '';80.43999989827473;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.9800008138020786;;1.694891492778905;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99384.453125;292.9169616699219;0.49688220024108887;-1.2544898986816406;1.876192569732666;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-11 02:00:00;2.573333740234375;True;'' '' '' '' '' '';81.03333282470703;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.573333740234375;;1.8004500234453102;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99362.203125;292.76751708984375;0.49852555990219116;-1.4244980812072754;1.754554271697998;500.0;5000.0
