name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 10:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.39000066121419;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.7533340454101562;;0.48247568050149847;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99857.7890625;291.32598876953125;20.10162353515625;-0.9172708988189697;-1.1072825193405151;500.0;1000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 11:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';70.59666570027669;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.9599990844726562;;0.517408967233568;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99875.5625;292.4104309082031;25.082923889160156;-1.2060626745224;-0.35600343346595764;500.0;750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 12:00:00;0.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.14833323160808;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.7066663106282647;;0.5320012009049635;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99818.4140625;293.7397155761719;42.876060485839844;-1.695366621017456;-0.26193445920944214;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 13:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.10499954223633;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.6633326212565152;;0.5288339590455576;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99738.125;294.5340270996094;48.56241989135742;-1.0145529508590698;0.8687441945075989;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 14:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666778564453;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.6350008646647183;;0.5623994922109715;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99691.6328125;295.1627197265625;47.783714294433594;-1.3881586790084839;0.82808917760849;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 15:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';69.41666793823242;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.9750010172526089;;0.5721829748287638;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99665.6796875;295.587890625;50.63917922973633;-1.8445849418640137;0.499089777469635;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 16:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.04499944051106;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.8183326721191406;;0.5387981564814598;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99641.5234375;296.2362060546875;30.875009536743164;-0.1338634490966797;0.6070458889007568;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 17:00:00;2.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';69.51999918619792;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.469998677571624;;0.5629006050340835;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99610.71875;296.849365234375;46.02584457397461;1.6695404052734375;1.0820446014404297;1250.0;2250.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 18:00:00;3.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';70.30000178019206;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.2500012715657647;;0.599172469452347;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99648.4140625;296.3442687988281;36.270511627197266;-2.887871026992798;4.55951452255249;1375.0;1859.5662
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 19:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.93666585286458;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8866653442382812;;0.4144805592493084;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99644.59375;295.22283935546875;21.182964324951172;-2.0476932525634766;2.074671745300293;1375.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 20:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';69.63333257039388;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.583332061767578;;0.3740743310812547;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99690.7109375;293.7422180175781;0.5254334211349487;-2.9977774620056152;0.32171422243118286;1250.0;1750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 21:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.63666661580403;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.5866661071777344;;0.4338452448855723;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99740.2734375;293.5788879394531;1.162650227546692;-0.9415397644042969;0.1618041694164276;1125.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 22:00:00;2.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.07833353678386;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.0283330281575616;;0.7182281624908832;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99742.40625;293.42169189453125;3.288013219833374;0.2347441464662552;-0.2227439135313034;1125.0;2250.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-01 23:00:00;2.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';70.04333368937175;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.993333180745452;;0.9125114726338257;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99769.4765625;293.2062072753906;2.444066047668457;1.7452034950256348;-0.6744279861450195;1125.0;2250.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 00:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.45499928792317;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.404998779296875;;0.793460609715968;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99735.1015625;292.54254150390625;0.8826798796653748;1.5544795989990234;-0.5218254327774048;1125.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 01:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';70.83166631062825;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.781665802001953;;0.8521417946272258;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99702.8671875;291.12298583984375;1.2956310510635376;2.2228784561157227;-0.718034565448761;1125.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 02:00:00;5.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.34333419799805;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;5.2933336893717495;;1.1222333609270385;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99694.359375;291.83740234375;2.7699971199035645;2.580686569213867;2.853801727294922;1125.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 03:00:00;3.2349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';70.28499857584636;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.2349980672200616;;1.4517105291315946;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99711.421875;290.88140869140625;34.11642074584961;-0.7297519445419312;2.2683515548706055;1375.0;1845.9789
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 04:00:00;2.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';69.45333353678386;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.4033330281575616;;1.3353071578146858;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99775.8359375;289.1361389160156;14.849332809448242;-3.986854314804077;1.4714319705963135;1375.0;1844.8102
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 05:00:00;1.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';68.81000010172527;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.7599995930989678;;0.7211155988746248;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99825.84375;288.42572021484375;19.637121200561523;-3.617227077484131;1.234216570854187;1250.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 06:00:00;2.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333323160808;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.4733327229817803;;0.46384273375346674;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99896.6015625;288.76812744140625;32.157920837402344;-3.4438316822052;1.2496392726898193;1250.0;1750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 07:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';69.12500127156575;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.075000762939453;;0.37895170400086;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99933.3203125;288.9512023925781;25.41752052307129;-3.099453926086426;-0.2666376531124115;1250.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 08:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666793823242;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.3666674296061245;;0.38228775613852184;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99935.4296875;289.66265869140625;42.60013198852539;-2.4526569843292236;-0.5955181121826172;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 09:00:00;2.071664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';69.1216646830241;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.071664174397796;;0.38659871202766094;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99952.5390625;290.58856201171875;65.53453826904297;-1.7002308368682861;-0.19698524475097656;625.0;1851.2092
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 10:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.56333287556966;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.5133323669433594;;0.36485897311235027;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99958.5078125;291.1963806152344;67.2841796875;-3.0439794063568115;1.9477672576904297;625.0;2377.1064
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 11:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';68.44166692097981;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.3916664123535156;;0.2937466432205091;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99998.3515625;289.97650146484375;57.9166145324707;-4.880123138427734;1.6680786609649658;750.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 12:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.853333791097;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8033332824707031;;0.26608446891153437;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99984.90625;290.8355407714844;63.7238883972168;-3.695173740386963;2.6892592906951904;750.0;1750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 13:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.31166585286458;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.2616653442382812;;0.24712156149533926;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99960.3828125;291.8768310546875;73.40618133544922;-2.8287086486816406;3.915167808532715;875.0;1750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 14:00:00;1.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333323160808;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.7233327229817803;;0.2367523901534649;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99933.8359375;291.8090515136719;68.95967102050781;-2.2290737628936768;2.6516551971435547;1125.0;1750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 15:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.22666676839192;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.176666259765625;;0.25315726077945744;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99893.328125;292.454345703125;61.23200607299805;-0.9735837578773499;2.0568387508392334;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.0500005086263;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.0;;0.2577764661882559;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99861.5234375;293.44256591796875;61.55904006958008;-0.5176130533218384;1.9188175201416016;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 17:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666631062825;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.406665802001953;;0.24233315549550272;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99822.1328125;293.8140869140625;58.68303298950195;0.36962077021598816;1.3039307594299316;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 18:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.2100003560384;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.1599998474121094;;0.2524630407074041;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99789.6171875;293.9443359375;47.198089599609375;0.5981584191322327;0.5191490054130554;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 19:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.14000066121419;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.0900001525878906;;0.29262188375525633;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99742.4453125;293.47235107421875;30.899045944213867;-0.2868541479110718;1.0006437301635742;1500.0;1846.046
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 20:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';68.2433344523112;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.1933339436849053;;0.33688832973277627;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99756.6953125;292.74334716796875;0.20000000298023224;-0.35474687814712524;0.8618572354316711;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 21:00:00;1.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';68.89833323160808;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8483327229817803;;0.5054629566465796;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99761.9296875;292.1259460449219;0.3120395541191101;-0.24130816757678986;0.7907639145851135;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 22:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';69.49833297729492;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.4483324686686245;;0.9095215791447842;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99726.3515625;291.7088928222656;0.5794267654418945;-0.25774604082107544;0.09572095423936844;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-02 23:00:00;2.6566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';69.7066650390625;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.6566645304362027;;1.3242459863047062;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99721.296875;291.28985595703125;0.5679295659065247;0.7148253321647644;0.19974690675735474;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 00:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.18000030517578;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.129999796549484;;1.8128395269309538;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99672.8046875;290.56646728515625;0.5259832739830017;1.190025806427002;-0.4133846163749695;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 01:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';69.75666809082031;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.706667582194015;;2.263178511784092;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99650.1640625;288.9877624511719;0.5148224830627441;0.4021838307380676;-1.0320011377334595;1375.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 02:00:00;3.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';70.81833267211914;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.7683321634928433;;2.4176600174966034;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99603.46875;288.4837646484375;0.448635995388031;0.9223981499671936;-1.2654396295547485;1250.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 03:00:00;3.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.259999593098968;;2.5099324962168934;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99549.0703125;287.98553466796875;0.6967851519584656;1.791075587272644;-2.0684010982513428;1375.0;1750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 04:00:00;4.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';71.78666687011719;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;4.73666636149089;;2.545312593506266;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99489.1796875;288.0721435546875;0.4685869812965393;2.3191165924072266;-2.157266616821289;1375.0;1750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 05:00:00;3.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';70.6433334350586;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.5933329264322964;;2.49015144442033;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99444.234375;288.38714599609375;1.421322226524353;3.085764169692993;-2.418078660964966;1250.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 06:00:00;3.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';70.69833246866862;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.648331960042327;;2.445437602416334;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99417.078125;289.13800048828125;1.1507099866867065;3.142916440963745;-0.7196012735366821;1250.0;1375.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 07:00:00;4.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';71.27666600545247;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;4.226665496826172;;2.0456874475632825;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99455.8125;290.4176330566406;2.8861281871795654;2.8558545112609863;1.3820087909698486;1000.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 08:00:00;2.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.96999867757161;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.9199981689453125;;1.6116466559738807;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99455.390625;291.8977966308594;25.109416961669922;2.7361955642700195;2.9139208793640137;1000.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 09:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.353333791097;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.303333282470703;;1.2218004928100934;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99449.953125;292.7757263183594;51.88312530517578;2.5501925945281982;3.6145434379577637;1125.0;1250.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-03 10:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.06333287556966;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.0133323669433594;;0.8365460667930646;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99434.8671875;293.6000061035156;69.66327667236328;3.45481014251709;3.762176513671875;500.0;5000.0
