name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 00:00:00;1.6999994913737027;True;'' '' '' '' '' '';67.21333312988281;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.6999994913737027;;0.6914578284944461;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100965.234375;293.0518798828125;1.2074053287506104;-2.5308120250701904;-1.7399753332138062;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 01:00:00;0.7833340962727959;True;'' '' '' '' '' '';66.2966677347819;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.7833340962727959;;0.76486595377602;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100950.359375;291.6331787109375;1.0361884832382202;-1.7016239166259766;-1.1065865755081177;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 02:00:00;1.4066670735677178;True;'' '' '' '' '' '';66.92000071207683;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4066670735677178;;0.8103493950081114;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100910.0234375;291.14410400390625;0.99933260679245;-1.3823437690734863;-0.4344571530818939;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 03:00:00;1.756666819254562;True;'' '' '' '' '' '';67.27000045776367;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.756666819254562;;0.8958755612353819;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100900.8828125;290.51861572265625;1.4912222623825073;-1.556546926498413;0.022696688771247864;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 04:00:00;2.2416674296061245;True;'' '' '' '' '' '';67.75500106811523;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.2416674296061245;;1.004505072871309;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100912.890625;290.0329895019531;1.4583169221878052;-1.8946208953857422;0.13778908550739288;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 05:00:00;2.083332061767578;True;'' '' '' '' '' '';67.59666570027669;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.083332061767578;;1.1060320628114573;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100919.2890625;289.7079772949219;0.5368838310241699;-1.888087272644043;-0.12967057526111603;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 06:00:00;1.5683326721191406;True;'' '' '' '' '' '';67.08166631062825;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.5683326721191406;;1.1903860709649994;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100941.34375;289.9031066894531;0.9243732690811157;-1.7133255004882812;-0.746930718421936;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 07:00:00;1.85333251953125;True;'' '' '' '' '' '';67.36666615804036;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.85333251953125;;1.2031639356688273;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100944.2109375;291.8790588378906;1.1633325815200806;-1.7337141036987305;-1.260070562362671;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 08:00:00;2.225001017252609;True;'' '' '' '' '' '';67.73833465576172;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.225001017252609;;1.1239183412073417;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100946.09375;293.61798095703125;7.355825424194336;-1.3018807172775269;-1.3504023551940918;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 09:00:00;1.1150004069010464;True;'' '' '' '' '' '';66.62833404541016;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.1150004069010464;;0.9905662227971401;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100929.6953125;295.4184875488281;26.390396118164062;-1.4283876419067383;-1.4365644454956055;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 10:00:00;1.1749992370605469;True;'' '' '' '' '' '';66.68833287556966;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.1749992370605469;;0.7038080079672937;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100898.921875;296.7008972167969;67.8379135131836;-1.4314619302749634;-1.7393710613250732;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 11:00:00;0.32999928792318656;True;'' '' '' '' '' '';65.8433329264323;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.32999928792318656;;0.42095604346065185;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100860.5;297.5853271484375;77.6648178100586;-1.4353227615356445;-2.002624988555908;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 12:00:00;1.3466669718424527;True;'' '' '' '' '' '';66.86000061035156;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.3466669718424527;;0.31352610937139536;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100818.3671875;298.2925720214844;79.86700439453125;-1.532719612121582;-1.8308334350585938;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 13:00:00;1.1433334350585938;True;'' '' '' '' '' '';66.6566670735677;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.1433334350585938;;0.27784995983680394;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100796.4921875;299.0103759765625;81.85344696044922;-1.7535351514816284;-1.668110966682434;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 14:00:00;0.6733334859212334;True;'' '' '' '' '' '';66.18666712443034;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.6733334859212334;;0.2642238722738374;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100764.234375;299.5775451660156;80.06092071533203;-1.995935082435608;-1.0929551124572754;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 15:00:00;0.9016647338867188;True;'' '' '' '' '' '';66.41499837239583;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.9016647338867188;;0.2597930171769486;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100727.1953125;300.056396484375;77.28656768798828;-2.025430202484131;-0.8203997611999512;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 16:00:00;1.4799995422363281;True;'' '' '' '' '' '';66.99333318074544;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4799995422363281;;0.27356535006045624;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100687.0;300.4330749511719;70.24945068359375;-1.6987897157669067;-0.7962033748626709;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 17:00:00;1.1966654459635464;True;'' '' '' '' '' '';66.70999908447266;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.1966654459635464;;0.2893890937430074;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100653.3671875;300.6182556152344;63.53035354614258;-1.5155856609344482;-0.9422134160995483;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 18:00:00;0.8066647847493584;True;'' '' '' '' '' '';66.31999842325847;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.8066647847493584;;0.2932104022470086;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100647.875;300.36480712890625;51.944461822509766;-2.230614423751831;-0.5597984194755554;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 19:00:00;0.3266665140787808;True;'' '' '' '' '' '';65.84000015258789;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.3266665140787808;;0.32311431362539583;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100663.2109375;298.7561340332031;31.48509979248047;-3.7550759315490723;0.896430492401123;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 20:00:00;1.558333079020187;True;'' '' '' '' '' '';67.0716667175293;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.558333079020187;;0.37710120670639974;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100699.2578125;297.54547119140625;1.2788238525390625;-4.373632907867432;0.8323914408683777;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 21:00:00;2.1033337910970147;True;'' '' '' '' '' '';67.61666742960612;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.1033337910970147;;0.4283390048903657;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100711.5859375;296.661865234375;1.0858420133590698;-3.835994005203247;0.05836575850844383;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 22:00:00;1.823333740234375;True;'' '' '' '' '' '';67.64166641235352;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.823333740234375;;0.5047197035312756;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100718.546875;296.05035400390625;0.9500834345817566;-3.468604564666748;-0.3513563275337219;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-17 23:00:00;0.881666819254562;True;'' '' '' '' '' '';66.6999994913737;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.881666819254562;;0.6312265163690989;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100739.5;294.53546142578125;2.207763910293579;-3.7580301761627197;-0.7103998064994812;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 00:00:00;1.8249994913737027;True;'' '' '' '' '' '';67.6649996439616;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.8249994913737027;;0.7233664351107699;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100744.71875;293.6278381347656;2.5568220615386963;-3.504812240600586;-0.8109760284423828;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 01:00:00;1.5866673787434848;True;'' '' '' '' '' '';67.42666753133138;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.5866673787434848;;0.7667701434725671;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100775.3125;292.0902099609375;1.6283656358718872;-2.645456314086914;-0.20540618896484375;1500.0;1750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 02:00:00;1.5816663106282505;True;'' '' '' '' '' '';67.42166646321614;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.5816663106282505;;0.814493492182905;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100758.171875;291.57196044921875;2.5713815689086914;-2.5437049865722656;0.060750000178813934;1500.0;1750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 03:00:00;0.6049995422363281;True;'' '' '' '' '' '';66.44499969482422;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.6049995422363281;;0.851133616711075;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100757.140625;291.1967468261719;2.9794139862060547;-2.801736354827881;0.13541601598262787;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 04:00:00;1.7366663614908902;True;'' '' '' '' '' '';67.57666651407878;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.7366663614908902;;0.85963941043668;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100745.453125;290.9244384765625;3.081904888153076;-2.68546462059021;0.24088287353515625;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 05:00:00;1.0083325703938755;True;'' '' '' '' '' '';66.84833272298177;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.0083325703938755;;0.8740391223283073;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100765.1484375;290.6305236816406;2.6466479301452637;-2.983214855194092;0.7474459409713745;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 06:00:00;1.9650001525878906;True;'' '' '' '' '' '';67.80500030517578;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.9650001525878906;;0.8561378168903122;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100781.1796875;291.2069091796875;0.20000000298023224;-2.5750234127044678;0.3233887255191803;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 07:00:00;1.2316665649414062;True;'' '' '' '' '' '';67.0716667175293;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.2316665649414062;;0.8353730793046743;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100809.890625;292.1124267578125;2.3419408798217773;-2.1299972534179688;-0.10792235285043716;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 08:00:00;1.5850003560384067;True;'' '' '' '' '' '';67.4250005086263;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.5850003560384067;;0.8191120633334326;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100827.46875;293.6673889160156;19.149425506591797;-2.5696659088134766;0.3757549822330475;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 09:00:00;0.8166681925455777;True;'' '' '' '' '' '';66.65666834513347;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.8166681925455777;;0.7595576023613354;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100825.078125;295.06890869140625;30.514936447143555;-2.1745755672454834;0.19995228946208954;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 10:00:00;1.0383326212565152;True;'' '' '' '' '' '';66.8783327738444;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.0383326212565152;;0.7086930651697965;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100818.828125;296.48480224609375;53.95809555053711;-1.7484017610549927;0.29618117213249207;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 11:00:00;0.7916679382324219;True;'' '' '' '' '' '';66.63166809082031;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.7916679382324219;;0.617524098262684;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100806.5234375;297.6191711425781;68.78401184082031;-1.8331212997436523;0.6427015066146851;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 12:00:00;1.1949984232584683;True;'' '' '' '' '' '';66.66166559855144;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.1949984232584683;;0.5102801482140956;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100771.015625;298.6793518066406;78.12957763671875;-2.3025310039520264;0.7881760001182556;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 13:00:00;0.9083328247070312;True;'' '' '' '' '' '';66.375;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.9083328247070312;;0.38201895260440294;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100716.703125;299.45391845703125;81.12976837158203;-2.8621442317962646;0.6184187531471252;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 14:00:00;1.279998779296875;True;'' '' '' '' '' '';66.74666595458984;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.279998779296875;;0.28118679260003;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100671.2734375;299.9398498535156;80.49931335449219;-3.2058751583099365;0.7811608910560608;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 15:00:00;0.3916664123535156;True;'' '' '' '' '' '';65.85833358764648;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.3916664123535156;;0.23309262235215317;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100635.96875;300.3797302246094;76.05296325683594;-3.4150373935699463;0.4285639524459839;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 16:00:00;1.6466649373372348;True;'' '' '' '' '' '';67.1133321126302;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.6466649373372348;;0.21653582247573022;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100615.40625;300.6289367675781;68.57266235351562;-3.375763177871704;-0.559985876083374;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 17:00:00;0.426666259765625;True;'' '' '' '' '' '';65.8933334350586;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.426666259765625;;0.2229047756921107;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100604.53125;300.6796875;57.87187576293945;-2.8471927642822266;-0.580170214176178;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 18:00:00;2.056664784749344;True;'' '' '' '' '' '';67.52333196004231;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.056664784749344;;0.2392989615056934;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100597.7421875;300.6815185546875;44.3817138671875;-3.3437812328338623;-0.6861373782157898;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 19:00:00;1.131666819254562;True;'' '' '' '' '' '';66.59833399454753;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.131666819254562;;0.24867847039401758;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100620.75;299.4952697753906;23.212902069091797;-2.9823648929595947;-0.6145608425140381;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 20:00:00;1.4516658782958984;True;'' '' '' '' '' '';66.91833305358887;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4516658782958984;;0.2926956040819745;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100633.359375;298.55859375;0.5680079460144043;-3.029726028442383;-0.9072730541229248;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 21:00:00;1.3366673787434848;True;'' '' '' '' '' '';66.80333455403645;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.3366673787434848;;0.3412410734841484;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100654.28125;297.5125427246094;0.765736997127533;-2.860036849975586;-1.5360461473464966;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 22:00:00;1.9799982706705777;True;'' '' '' '' '' '';67.44666544596355;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.9799982706705777;;0.4154057469101663;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100672.0625;296.79388427734375;2.1661078929901123;-2.592294931411743;-1.356637954711914;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-18 23:00:00;2.270000457763672;True;'' '' '' '' '' '';67.73666763305664;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.270000457763672;;0.5192346064827186;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100674.015625;296.24822998046875;3.139068841934204;-3.000431537628174;-1.0845155715942383;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 00:00:00;2.0450007120768277;True;'' '' '' '' '' '';67.5116678873698;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.0450007120768277;;0.6851406649053399;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100682.0;294.61920166015625;4.020138263702393;-4.184906482696533;-1.4880821704864502;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 01:00:00;1.7850011189778598;True;'' '' '' '' '' '';67.25166829427083;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.7850011189778598;;0.7523118846636256;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100717.6484375;293.0733337402344;5.200007915496826;-3.657337188720703;-1.819040060043335;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 02:00:00;1.9933344523112027;True;'' '' '' '' '' '';67.46000162760417;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.9933344523112027;;0.7895195239769615;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100703.4453125;292.9617004394531;4.019762992858887;-3.393070697784424;-2.9229862689971924;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 03:00:00;1.4966659545898438;True;'' '' '' '' '' '';66.96333312988281;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4966659545898438;;0.8086384101387012;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100707.6015625;292.5859069824219;3.514911651611328;-3.2678041458129883;-2.6678051948547363;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 04:00:00;1.1349995930989536;True;'' '' '' '' '' '';66.60166676839192;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.1349995930989536;;0.7852229608716621;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100711.15625;292.189208984375;3.428779363632202;-3.307893753051758;-2.028057336807251;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 05:00:00;2.273331960042313;True;'' '' '' '' '' '';67.73999913533528;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.273331960042313;;0.7924863402227617;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100715.6171875;291.98992919921875;3.0445849895477295;-2.961214065551758;-2.0541439056396484;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 06:00:00;2.4699999491373745;True;'' '' '' '' '' '';67.93666712443034;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.4699999491373745;;0.8013949855285862;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100728.171875;292.444580078125;4.555224418640137;-2.9090938568115234;-2.177170515060425;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 07:00:00;2.083332061767578;True;'' '' '' '' '' '';67.54999923706055;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.083332061767578;;0.7928928021962156;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100728.046875;293.4825439453125;10.103267669677734;-2.101327896118164;-2.5270211696624756;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 08:00:00;0.4616648356119839;True;'' '' '' '' '' '';65.92833201090495;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.4616648356119839;;0.7841303290272855;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100725.015625;295.0326843261719;16.10767936706543;-2.026390552520752;-2.670969247817993;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 09:00:00;0.8366648356119839;True;'' '' '' '' '' '';66.30333201090495;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.8366648356119839;;0.7351704694232714;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100709.546875;296.69366455078125;34.21792221069336;-2.2786543369293213;-2.931199312210083;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 10:00:00;1.2033322652180942;True;'' '' '' '' '' '';66.66999944051106;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.2033322652180942;;0.6358684087083566;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100700.578125;298.0757141113281;56.66975784301758;-2.2742233276367188;-2.8339836597442627;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 11:00:00;0.0;True;'' '' '' '' '' '';65.46666717529297;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.0;;0.5386278825302709;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100687.6796875;299.19744873046875;68.09888458251953;-2.1189346313476562;-2.567976474761963;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 12:00:00;1.983332316080734;True;'' '' '' '' '' '';67.4499994913737;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.983332316080734;;0.4676489664262595;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100650.734375;300.3008117675781;72.9103775024414;-2.2661972045898438;-2.716125011444092;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 13:00:00;1.4749997456868442;True;'' '' '' '' '' '';66.94166692097981;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4749997456868442;;0.40924182987713;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100576.75;301.3285827636719;78.80415344238281;-2.2733421325683594;-2.730750560760498;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-19 14:00:00;0.9983317057291714;True;'' '' '' '' '' '';66.46499888102214;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.9983317057291714;;0.37442058730807054;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100526.765625;302.1858215332031;80.63517761230469;-2.261953353881836;-2.9432969093322754;500.0;5000.0
