name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 03:00:00;1.10333251953125;True;'' '' '' '' '' '';51.1449998219808;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.10333251953125;;0.7078190572724907;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101952.03125;288.13677978515625;0.9203134179115295;-0.8102455139160156;0.9721871614456177;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 04:00:00;2.5699990590413364;True;'' '' '' '' '' '';52.61166636149088;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.5699990590413364;;0.7825592712902563;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101981.625;287.8831787109375;1.1499683856964111;-0.8761152625083923;1.5752487182617188;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 05:00:00;0.0;True;'' '' '' '' '' '';50.04166730244955;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.0;;0.8647816837625832;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102002.1015625;287.627685546875;1.4609085321426392;-0.7536106109619141;1.9404453039169312;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 06:00:00;1.6066652933756487;True;'' '' '' '' '' '';51.648332595825195;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.6066652933756487;;0.8745154015006584;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102031.953125;288.0401611328125;3.7661380767822266;-0.8944492340087891;1.9900370836257935;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 07:00:00;2.0599988301595005;True;'' '' '' '' '' '';52.10166613260905;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.0599988301595005;;0.7423676419687081;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102034.390625;288.6834716796875;11.572673797607422;-1.2845648527145386;1.8828457593917847;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 08:00:00;1.8716653188069614;True;'' '' '' '' '' '';51.91333262125651;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.8716653188069614;;0.6715564627828019;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102039.75;289.9177551269531;23.354511260986328;-1.5263515710830688;1.5156170129776;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 09:00:00;1.5783329010009766;True;'' '' '' '' '' '';51.62000020345052;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.5783329010009766;;0.6018734826935407;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102041.125;291.28662109375;37.44049835205078;-1.4375429153442383;1.193448543548584;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 10:00:00;2.0549990336100237;True;'' '' '' '' '' '';52.09666633605957;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.0549990336100237;;0.5216000483095062;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102033.7265625;292.6682434082031;52.642066955566406;-1.5178089141845703;0.7807513475418091;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 11:00:00;2.121666590372719;True;'' '' '' '' '' '';52.163333892822266;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.121666590372719;;0.43382446072992575;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101998.2265625;294.04693603515625;66.5472183227539;-1.4386749267578125;0.019290124997496605;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 12:00:00;1.2616666158040317;True;'' '' '' '' '' '';51.30333391825358;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.2616666158040317;;0.36310949364480594;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101938.2734375;295.2682800292969;78.38948822021484;-1.4181991815567017;-0.657646656036377;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 13:00:00;2.3949998219807895;True;'' '' '' '' '' '';52.436667124430336;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.3949998219807895;;0.3136729645556585;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101892.6640625;296.0739440917969;84.65202331542969;-1.4234017133712769;-2.233675479888916;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 14:00:00;1.2866662343343052;True;'' '' '' '' '' '';51.32833353678385;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.2866662343343052;;0.2944635014339239;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101855.1875;296.50146484375;82.00981903076172;-1.3907012939453125;-2.7392706871032715;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 15:00:00;1.4183324178059848;True;'' '' '' '' '' '';51.45999972025553;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.4183324178059848;;0.31217099218106004;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101814.3203125;297.0346374511719;76.47859954833984;-0.5253398418426514;-2.2845075130462646;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 16:00:00;2.3683338165283203;True;'' '' '' '' '' '';52.41000111897787;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.3683338165283203;;0.3160129384734145;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101773.7265625;297.7644348144531;72.68098449707031;0.23125648498535156;-2.136188507080078;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 17:00:00;1.113332748413086;True;'' '' '' '' '' '';51.15500005086263;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.113332748413086;;0.278384444402785;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101757.921875;297.926513671875;68.79893493652344;0.4353294372558594;-3.1490390300750732;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 18:00:00;1.7816658020019531;True;'' '' '' '' '' '';51.8233331044515;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.7816658020019531;;0.2369404965198857;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101764.7578125;297.6556091308594;58.51064682006836;-0.046568870544433594;-4.056023597717285;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 19:00:00;1.9249986012776645;True;'' '' '' '' '' '';51.96666590372721;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.9249986012776645;;0.23397516834156723;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101743.625;297.0493469238281;41.25870895385742;-0.17514824867248535;-3.351519823074341;1500.0;1750.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 20:00:00;1.7483329772949219;True;'' '' '' '' '' '';51.79000027974447;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.7483329772949219;;0.2542573329612427;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101768.234375;296.4606018066406;0.2106645107269287;-0.1788157969713211;-2.7774250507354736;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 21:00:00;2.1966660817464145;True;'' '' '' '' '' '';52.23833338419596;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.1966660817464145;;0.4100569005443394;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101793.7265625;295.6122741699219;0.3032112121582031;-1.554600715637207;-1.6976979970932007;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 22:00:00;1.6783326466878208;True;'' '' '' '' '' '';51.71999994913737;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.6783326466878208;;0.6424060990193464;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101806.3984375;294.2484436035156;0.5905020236968994;-2.9450721740722656;-2.283782958984375;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-16 23:00:00;2.034999211629227;True;'' '' '' '' '' '';52.076666514078774;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.034999211629227;;0.6053574145865187;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101806.203125;293.706298828125;0.6560973525047302;-2.8766191005706787;-1.9266144037246704;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 00:00:00;1.9666659037272112;True;'' '' '' '' '' '';52.00833320617676;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.9666659037272112;;0.6119573597862527;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101781.3046875;293.2716064453125;0.6813181638717651;-2.74841570854187;-2.050837755203247;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 01:00:00;2.0299994150797502;True;'' '' '' '' '' '';52.0716667175293;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.0299994150797502;;0.7934561211189739;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101768.7578125;292.1815185546875;1.0433882474899292;-1.7682372331619263;-2.4077680110931396;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 02:00:00;2.3516667683919223;True;'' '' '' '' '' '';52.39333407084147;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.3516667683919223;;0.9774082910217474;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101732.5;291.48980712890625;1.9581739902496338;-1.8383437395095825;-1.473625898361206;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 03:00:00;2.7733325958251953;True;'' '' '' '' '' '';52.81499989827474;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.7733325958251953;;1.1162977768715276;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101719.859375;290.8762512207031;2.141383409500122;-1.9845468997955322;-0.4302743077278137;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 04:00:00;2.47833251953125;True;'' '' '' '' '' '';52.5199998219808;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.47833251953125;;1.2514166460898812;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101737.1171875;290.176025390625;2.730527639389038;-2.144620895385742;0.8216864466667175;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 05:00:00;2.609999338785805;True;'' '' '' '' '' '';52.65166664123535;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.609999338785805;;1.3101440830658173;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101750.5;289.9464111328125;2.626490592956543;-2.044337272644043;0.3588275611400604;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 06:00:00;2.358332951863602;True;'' '' '' '' '' '';52.478333155314125;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.358332951863602;;1.2789083268967272;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101774.296875;290.6302795410156;2.681908130645752;-1.7172317504882812;-0.5026816725730896;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 07:00:00;1.8550001780192034;True;'' '' '' '' '' '';51.97500038146973;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.8550001780192034;;1.0417244215681076;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101773.0859375;291.9156799316406;3.304079294204712;-1.325152039527893;-1.0158215761184692;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 08:00:00;2.0683326721191406;True;'' '' '' '' '' '';52.188332875569664;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.0683326721191406;;0.8749777269910497;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101771.4765625;293.66796875;8.64432144165039;-0.6357468962669373;-0.9744023680686951;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 09:00:00;2.998333613077797;True;'' '' '' '' '' '';53.07833353678385;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.998333613077797;;0.7643491796525265;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101752.1640625;295.3673095703125;19.02490234375;-0.9283877015113831;-0.5165644288063049;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 10:00:00;2.2916666666666643;True;'' '' '' '' '' '';52.37166659037272;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.2916666666666643;;0.6106723525294011;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101717.3203125;296.90570068359375;51.659297943115234;-1.3034619092941284;-0.771371066570282;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 11:00:00;1.9933325449625627;True;'' '' '' '' '' '';52.07333246866862;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.9933325449625627;;0.4225464216803948;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101673.6640625;297.9437255859375;75.92865753173828;-1.6189165115356445;-1.234624981880188;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 12:00:00;1.6966667175292969;True;'' '' '' '' '' '';51.77666664123535;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.6966667175292969;;0.31730997224286434;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101629.203125;298.764404296875;80.97785186767578;-1.673344612121582;-1.6120834350585938;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 13:00:00;1.2633330027262346;True;'' '' '' '' '' '';51.34333292643229;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.2633330027262346;;0.27521549492495745;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101603.25;299.49609375;82.2323989868164;-1.6009472608566284;-1.6062653064727783;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 14:00:00;1.9000002543131487;True;'' '' '' '' '' '';51.9800001780192;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.9000002543131487;;0.2699722525612361;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101566.3359375;300.06329345703125;79.20330047607422;-1.057519555091858;-0.9365219473838806;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 15:00:00;1.8166662851969377;True;'' '' '' '' '' '';51.89666620890299;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.8166662851969377;;0.2846331324931825;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101519.984375;300.69476318359375;76.62947082519531;-0.32669776678085327;0.4674447476863861;1750.0;2029.8734
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 16:00:00;1.9466660817464216;True;'' '' '' '' '' '';52.026666005452476;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.9466660817464216;;0.3170776385593224;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101477.4609375;301.2796325683594;75.11592102050781;-0.74139004945755;1.829252004623413;1750.0;2250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 17:00:00;1.7349999745686873;True;'' '' '' '' '' '';51.81499989827474;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.7349999745686873;;0.34507355469153705;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101451.9765625;301.07623291015625;72.95750427246094;-2.6257221698760986;1.8808581829071045;1750.0;2250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 18:00:00;1.560000101725258;True;'' '' '' '' '' '';51.64000002543131;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.560000101725258;;0.35258280670080744;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101452.8828125;300.5591125488281;60.2144889831543;-4.301994800567627;0.8226335048675537;1750.0;2250.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 19:00:00;2.950000127156578;True;'' '' '' '' '' '';53.03000005086263;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.950000127156578;;0.3719438575492881;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101469.9765625;299.2834777832031;41.20482635498047;-3.9954018592834473;-0.4074154198169708;1750.0;2000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 20:00:00;2.885000228881836;True;'' '' '' '' '' '';52.96500015258789;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.885000228881836;;0.41994898769374955;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101500.78125;298.447509765625;0.456286758184433;-3.9005208015441895;0.4131712317466736;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 21:00:00;1.513333638509117;True;'' '' '' '' '' '';51.59333356221517;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.513333638509117;;0.5299510342279129;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101519.5078125;297.2030944824219;1.8402374982833862;-4.107940196990967;0.9314806461334229;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 22:00:00;2.0966669718424455;True;'' '' '' '' '' '';52.1766668955485;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.0966669718424455;;0.5826336483584493;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101538.6953125;295.1760559082031;1.2543237209320068;-5.200864315032959;-1.0227431058883667;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-17 23:00:00;1.636667251586914;True;'' '' '' '' '' '';51.71666717529297;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.636667251586914;;0.5850389020890107;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101562.5625;294.3411560058594;3.5919196605682373;-4.093306541442871;-0.7409173846244812;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 00:00:00;2.5999997456868513;True;'' '' '' '' '' '';52.679999669392906;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.5999997456868513;;0.57712223671888;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101568.9375;293.5168151855469;3.213301181793213;-3.598562240600586;-0.4164447784423828;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 01:00:00;1.8366661071777344;True;'' '' '' '' '' '';51.91666603088379;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.8366661071777344;;0.6110192430144878;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101594.296875;292.2054138183594;1.822694182395935;-2.536081314086914;-0.08431243896484375;1500.0;1750.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 02:00:00;1.2450002034505232;True;'' '' '' '' '' '';51.32500012715658;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.2450002034505232;;0.6832282786403687;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101577.7421875;291.8094787597656;2.094752311706543;-2.475705146789551;0.44874998927116394;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 03:00:00;1.6850007375081404;True;'' '' '' '' '' '';51.765000661214195;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.6850007375081404;;0.7442730026036015;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101577.8671875;291.4842529296875;2.3810553550720215;-2.425736427307129;0.6354160308837891;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 04:00:00;1.1466668446858748;True;'' '' '' '' '' '';51.22666676839193;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.1466668446858748;;0.8226983547535149;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101567.9296875;291.0953369140625;2.354217529296875;-2.170321226119995;1.8151016235351562;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 05:00:00;0.040000279744468514;True;'' '' '' '' '' '';50.12000020345052;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.040000279744468514;;0.9057755522186295;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101591.1171875;290.809326171875;0.20000000298023224;-3.0192148685455322;1.7011202573776245;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 06:00:00;1.8199996948242188;True;'' '' '' '' '' '';51.89999961853027;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.8199996948242188;;0.9443754372256974;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101603.6484375;291.2665100097656;0.8772542476654053;-2.748218297958374;0.6514527201652527;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 07:00:00;0.04999987284342211;True;'' '' '' '' '' '';50.12999979654948;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.04999987284342211;;0.9126173449759689;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101630.03125;291.8194580078125;4.027355670928955;-2.1885910034179688;0.7269653677940369;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 08:00:00;0.0;True;'' '' '' '' '' '';50.079999923706055;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.0;;0.8597578703660458;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101648.7734375;293.3548889160156;16.800613403320312;-2.6256659030914307;1.2781442403793335;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 09:00:00;0.44166628519693774;True;'' '' '' '' '' '';50.52166620890299;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;0.44166628519693774;;0.7891201852117807;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101642.3125;294.8128967285156;27.61377716064453;-2.125725746154785;0.9632306098937988;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 10:00:00;1.5066655476888045;True;'' '' '' '' '' '';51.58666547139486;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.5066655476888045;;0.715652634809133;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101636.0625;296.276611328125;43.33094787597656;-1.961564540863037;1.2710957527160645;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 11:00:00;2.0416666666666643;True;'' '' '' '' '' '';52.12166659037272;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;2.0416666666666643;;0.6198511918586308;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101618.5234375;297.6191711425781;65.16839599609375;-1.784271478652954;1.9957858324050903;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 12:00:00;1.086667378743492;True;'' '' '' '' '' '';51.16666730244955;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.086667378743492;;0.4789129054265373;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101583.59375;298.7764892578125;75.64388275146484;-2.004991292953491;2.4396326541900635;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 13:00:00;1.3583342234293596;True;'' '' '' '' '' '';51.438334147135414;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.3583342234293596;;0.3526215940335281;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101524.046875;299.8841552734375;80.24063873291016;-2.289268970489502;1.596802830696106;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 14:00:00;1.2766666412353516;True;'' '' '' '' '' '';51.356666564941406;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.2766666412353516;;0.2885012541364862;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101471.046875;300.6614990234375;80.60807037353516;-2.704054355621338;1.006674885749817;500.0;5000.0
ST-DENIS-STADE-DE-FRANCE_93_AGG_CP;48.925209045410156;2.3590281009674072;2025-06-18 15:00:00;1.9950008392333984;True;'' '' '' '' '' '';52.07500076293945;134;139;0.0;23.99468040942;41;metal;False;Sur un toit;True;1.9950008392333984;;0.24894946943753576;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101434.578125;301.21240234375;78.41946411132812;-3.2329607009887695;0.05386367067694664;500.0;5000.0
