name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 10:00:00;2.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';66.15166727701823;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.140000661214202;;0.11504933968399869;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99824.4140625;287.6752014160156;33.40666580200195;1.2545733451843262;2.6254584789276123;200.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 11:00:00;1.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';65.95166651407878;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.939999898274749;;0.13098740841988032;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99833.8359375;287.8655700683594;47.37053680419922;1.6358866691589355;3.218026638031006;200.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 12:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';65.33999888102214;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.3283322652181084;;0.15208033806888774;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99828.546875;287.73455810546875;32.010467529296875;1.520423173904419;3.3833203315734863;150.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 13:00:00;1.3799991607665945;True;' ' ' ' ' ' ' ' ' ' ' ';65.36499913533528;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.3799991607665945;;0.1451415037961;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99808.4609375;287.9626159667969;31.404497146606445;1.2056007385253906;2.959198236465454;375.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 14:00:00;1.2283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';65.21333312988281;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.2283331553141252;;0.13885419913482397;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99770.3125;289.2618713378906;59.53694534301758;1.1829472780227661;3.5288949012756348;500.0;1000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 15:00:00;0.9066683451334612;True;' ' ' ' ' ' ' ' ' ' ' ';64.89166831970215;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.9066683451334612;;0.13273941272323384;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99755.0859375;289.72344970703125;66.33415985107422;-0.7650256156921387;4.365941047668457;500.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 16:00:00;1.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';65.09499994913737;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.1099999745686873;;0.10747851583335286;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99750.6015625;289.702392578125;58.2987060546875;-1.3877696990966797;3.9933347702026367;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 17:00:00;1.3733329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';65.3583329518636;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.3733329772949148;;0.0814420552481751;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99749.875;289.80108642578125;46.24562072753906;-1.1859283447265625;4.78907585144043;1250.0;1808.3499
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 18:00:00;2.208333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';66.19333394368489;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.208333969116204;;0.05678281941325601;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99766.8203125;289.2066345214844;37.7033576965332;-1.7318711280822754;4.288620471954346;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 19:00:00;1.509998321533196;True;' ' ' ' ' ' ' ' ' ' ' ';65.49499829610188;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.509998321533196;;0.04465009904777023;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99765.4453125;287.99053955078125;14.722982406616211;-0.7469120025634766;3.1582493782043457;1250.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 20:00:00;1.091667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';64.76666641235352;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.091667811075844;;0.07296937712267595;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99779.21875;287.7468566894531;1.694449543952942;-0.5537773370742798;3.474747657775879;1125.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 21:00:00;1.1366678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';64.81166648864746;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.1366678873697893;;0.14356792122326156;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99798.8671875;287.40887451171875;2.255889892578125;-0.6134147644042969;3.2437832355499268;1125.0;1805.8568
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 22:00:00;1.4533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';65.12833213806152;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.4533335367838518;;0.177104559045526;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99818.703125;287.29534912109375;3.2079761028289795;-0.5372558832168579;3.2811200618743896;1250.0;1807.0989
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-01 23:00:00;1.640000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';65.31499926249187;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.640000661214195;;0.17775185620280687;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99840.890625;287.1380615234375;4.78292989730835;-0.5550589561462402;3.353461265563965;1250.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 00:00:00;1.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';65.57166544596355;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.8966668446858748;;0.18563380812988;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99819.328125;286.9150390625;10.205931663513184;-0.31661415100097656;3.3417506217956543;1500.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 01:00:00;0.3366680145263601;True;' ' ' ' ' ' ' ' ' ' ' ';64.01166661580403;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.3366680145263601;;0.20810489562064077;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99829.8203125;285.8216552734375;3.261591672897339;0.13303470611572266;2.585989236831665;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 02:00:00;1.9000021616617815;True;' ' ' ' ' ' ' ' ' ' ' ';65.57500076293945;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.9000021616617815;;0.28731099530748816;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99806.0546875;285.56463623046875;5.686625003814697;-0.3513134717941284;4.295207977294922;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 03:00:00;1.8450018564860002;True;' ' ' ' ' ' ' ' ' ' ' ';65.52000045776367;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.8450018564860002;;0.29787105399435576;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99824.9453125;284.7474365234375;5.472675323486328;0.7342480421066284;3.6003828048706055;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 04:00:00;1.9783344268798757;True;' ' ' ' ' ' ' ' ' ' ' ';65.65333302815755;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.9783344268798757;;0.2768763246018685;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99813.0703125;284.5287170410156;6.350589275360107;0.5917055010795593;3.2338221073150635;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 05:00:00;1.221668243408196;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666684468587;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.221668243408196;;0.29025634435027314;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99837.4453125;284.331787109375;6.388341426849365;1.8006614446640015;2.7295780181884766;100.0;250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 06:00:00;1.0583349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';64.73333358764648;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.0583349863688127;;0.31719944054188487;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99875.234375;284.6602783203125;10.283126831054688;1.6631942987442017;3.0311028957366943;50.0;375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 07:00:00;1.7233352661132741;True;' ' ' ' ' ' ' ' ' ' ' ';65.39833386739095;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.7233352661132741;;0.2927558342231615;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99918.671875;284.97216796875;23.266620635986328;1.475304365158081;2.7240850925445557;50.0;625.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 08:00:00;1.148334503173821;True;' ' ' ' ' ' ' ' ' ' ' ';64.82333310445149;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.148334503173821;;0.22258045016473882;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99937.875;286.1265563964844;47.913387298583984;1.2167538404464722;2.693544387817383;500.0;625.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 09:00:00;2.08666801452636;True;' ' ' ' ' ' ' ' ' ' ' ';65.76166661580403;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.08666801452636;;0.14959764384290392;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99958.03125;287.6828308105469;63.1132926940918;0.37984728813171387;3.1897335052490234;375.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 10:00:00;1.2333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833282470703;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.2333342234293596;;0.11511469268045069;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99983.53125;288.2972106933594;67.01350402832031;-1.0489795207977295;3.2094860076904297;1750.0;1813.1813
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 11:00:00;0.868335723876946;True;' ' ' ' ' ' ' ' ' ' ' ';64.54333432515462;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.868335723876946;;0.11476687520250647;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99973.9375;289.21087646484375;71.32884979248047;-1.870123267173767;3.4577581882476807;1000.0;1815.325
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 12:00:00;0.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';63.98499997456869;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.3100013732910156;;0.11918511831762388;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99967.203125;289.0435485839844;78.96314239501953;-3.2241337299346924;3.5330288410186768;875.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 13:00:00;2.231668472290032;True;' ' ' ' ' ' ' ' ' ' ' ';65.9066670735677;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.231668472290032;;0.14826539654214446;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99964.6484375;289.28485107421875;78.16419219970703;-3.3253488540649414;2.8937625885009766;1000.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 14:00:00;0.6166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166603088379;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.6166674296061174;;0.16935828959932855;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99944.2109375;289.4090576171875;74.16053771972656;-3.355473756790161;2.999655246734619;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 15:00:00;1.070000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.74499893188477;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.070000330607094;;0.1647433654338587;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99923.234375;289.454345703125;61.777381896972656;-2.955331802368164;2.648838758468628;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 16:00:00;0.36333465576171164;True;' ' ' ' ' ' ' ' ' ' ' ';64.03833325703938;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.36333465576171164;;0.14993204431896362;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99901.203125;289.44256591796875;53.76871871948242;-2.23290753364563;2.0789737701416016;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 17:00:00;0.7133344014485701;True;' ' ' ' ' ' ' ' ' ' ' ';64.38833300272624;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.7133344014485701;;0.135805697742096;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99859.359375;289.47808837890625;44.683467864990234;-1.9229897260665894;1.5671448707580566;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 18:00:00;0.6433347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';64.31833330790202;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.6433347066243513;;0.13375017646156603;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99837.8359375;289.3974609375;28.704898834228516;-1.694452166557312;0.9578391909599304;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.67499860127767;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.0;;0.15090213014703688;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99806.53125;288.81610107421875;9.469697952270508;-1.1472769975662231;-0.01888751983642578;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 20:00:00;0.020001729329422346;True;' ' ' ' ' ' ' ' ' ' ' ';63.695000330607094;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.020001729329422346;;0.20100159329929784;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99792.09375;288.46209716796875;0.6052259206771851;-1.2984364032745361;-0.3904743194580078;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 21:00:00;1.035001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';64.70999972025554;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.035001118977867;;0.3480450302961735;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99767.421875;287.9602966308594;0.9429519772529602;-1.1738954782485962;-0.44824495911598206;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 22:00:00;1.9466686248779226;True;' ' ' ' ' ' ' ' ' ' ' ';65.6216672261556;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.9466686248779226;;0.5994276364336415;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99734.890625;287.3601379394531;1.027410864830017;-0.6407729983329773;-0.6814351677894592;1500.0;1805.5256
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-02 23:00:00;1.3233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';64.99833297729492;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.3233343760172502;;0.8688237629339568;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99694.4453125;286.75799560546875;0.8501463532447815;0.33179840445518494;-0.19549249112606049;1500.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 00:00:00;3.645001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';67.31999969482422;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.645001093546547;;1.1250157055942012;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99633.7421875;286.43133544921875;0.9051392674446106;-0.2935873866081238;-0.5510522723197937;1500.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 01:00:00;2.645001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';66.31999969482422;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.645001093546547;;1.2027177105806974;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99570.2109375;286.0885925292969;1.0475670099258423;0.8228251338005066;-1.049764633178711;1375.0;1789.2102
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 02:00:00;3.1166680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';66.79166666666667;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.1166680653889998;;1.2124061520360496;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99497.265625;285.294677734375;3.9442508220672607;1.2076157331466675;-0.9678997993469238;1500.0;1783.6595
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 03:00:00;3.046668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';66.72166697184245;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.046668370564781;;1.118660828032525;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99422.7265625;284.88800048828125;2.40767765045166;2.3481411933898926;-2.100233316421509;1375.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 04:00:00;3.493335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';67.16833368937175;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.493335088094078;;0.964910378160877;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99359.7890625;284.9875793457031;4.750792026519775;3.2628061771392822;-1.6388546228408813;1500.0;1772.5168
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 05:00:00;3.136669794718422;True;' ' ' ' ' ' ' ' ' ' ' ';66.8116683959961;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.136669794718422;;0.8887773329802062;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99302.6328125;285.0984191894531;3.367095947265625;3.28005313873291;-0.9580786228179932;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 06:00:00;2.4483356475830007;True;' ' ' ' ' ' ' ' ' ' ' ';66.12333424886067;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.4483356475830007;;0.8702913389946332;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99296.234375;286.21307373046875;8.000289916992188;4.069464206695557;0.5962387323379517;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 07:00:00;3.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166575113933;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.576667149861656;;0.8149905555109027;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99297.7265625;287.37628173828125;4.408233642578125;3.6971371173858643;1.0646259784698486;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 08:00:00;2.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666567484538;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.0316670735677107;;0.7349940968348623;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99268.625;289.30499267578125;27.738616943359375;4.962192535400391;2.4889209270477295;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 09:00:00;2.3083349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';65.98333358764648;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.3083349863688127;;0.591759844251194;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99237.5546875;290.495849609375;58.35055160522461;5.470078945159912;3.8695435523986816;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 10:00:00;2.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333267211914;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.018334070841469;;0.41108371589583526;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99199.8828125;291.4485168457031;66.78816223144531;5.6363983154296875;4.072176456451416;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-03 11:00:00;2.0916690826415945;True;' ' ' ' ' ' ' ' ' ' ' ';65.76666768391927;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.0916690826415945;;0.30602210219013437;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99174.8203125;292.4309387207031;72.50982666015625;4.554860591888428;5.021846294403076;500.0;5000.0
