name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-07 20:00:00;3.6383330027262346;True;'' '' '' '' '' '';62.853333155314125;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.6383330027262346;;0.33487707236119074;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98768.71875;293.1064453125;0.796225368976593;-1.6118301153182983;0.819324791431427;1500.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-07 21:00:00;2.491666793823242;True;'' '' '' '' '' '';61.70666694641113;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.491666793823242;;0.3817516127432169;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98806.6171875;292.86529541015625;0.7393015027046204;-1.613287329673767;0.32088741660118103;1768.8326;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-07 22:00:00;3.1066672007242815;True;'' '' '' '' '' '';62.32166735331217;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.1066672007242815;;0.5116364363427772;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98845.6796875;292.3997802734375;0.6214020252227783;-1.4572937488555908;0.6890367269515991;1750.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-07 23:00:00;1.686666488647461;True;'' '' '' '' '' '';60.90166664123535;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.686666488647461;;0.6665450906061937;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98870.015625;291.6607360839844;0.29997003078460693;-1.2648500204086304;0.42000487446784973;1750.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 00:00:00;1.116666158040367;True;'' '' '' '' '' '';60.33166631062826;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.116666158040367;;0.790393580663365;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98862.5234375;291.0953674316406;0.7420606017112732;-0.5459381341934204;0.06031319499015808;1768.3545;2290.972
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 01:00:00;2.2349999745686873;True;'' '' '' '' '' '';61.45000012715658;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.2349999745686873;;0.8875108655805042;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98880.6875;290.4778137207031;0.7671176791191101;0.5627373456954956;0.4282073378562927;1767.5083;2289.064
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 02:00:00;1.2183335622151716;True;'' '' '' '' '' '';60.43333371480306;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.2183335622151716;;1.0078994279807962;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98914.1796875;289.7757568359375;0.948286235332489;0.8403781056404114;1.4422633647918701;1500.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 03:00:00;1.9133332570393904;True;'' '' '' '' '' '';61.12833340962728;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.9133332570393904;;1.098346413819229;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98953.484375;289.5717468261719;1.123952865600586;-0.27295684814453125;1.9400001764297485;1500.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 04:00:00;2.543333053588867;True;'' '' '' '' '' '';61.75833320617676;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.543333053588867;;1.0525560891622154;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99015.828125;289.7002258300781;3.0179998874664307;-0.7809951901435852;2.0157175064086914;1500.0;2291.0132
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 05:00:00;2.364999771118164;True;'' '' '' '' '' '';61.579999923706055;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.364999771118164;;0.9721382878379037;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99084.4921875;290.3348083496094;0.8065708875656128;-0.8296188116073608;2.0272438526153564;1500.0;2295.4236
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 06:00:00;1.0183334350585938;True;'' '' '' '' '' '';60.233333587646484;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.0183334350585938;;0.9083331743015011;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99140.5546875;290.00469970703125;0.6358818411827087;-0.5537223815917969;0.7906555533409119;1780.8949;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 07:00:00;2.883333206176758;True;'' '' '' '' '' '';62.09833335876465;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.883333206176758;;0.7754043988925791;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99164.1171875;290.40728759765625;17.951435089111328;-0.7974975109100342;1.537152647972107;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 08:00:00;2.0149993896484375;True;'' '' '' '' '' '';61.22999954223633;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.0149993896484375;;0.433968632513812;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99199.3984375;291.3048400878906;36.131446838378906;-1.6326696872711182;2.5324532985687256;1750.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 09:00:00;1.4566663106282576;True;'' '' '' '' '' '';60.67166646321615;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.4566663106282576;;0.26851253154529936;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99212.7265625;291.9843444824219;38.775272369384766;-1.5283607244491577;2.5943150520324707;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 10:00:00;1.988332748413086;True;'' '' '' '' '' '';61.20333290100098;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.988332748413086;;0.21211674994595087;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99243.5703125;292.7620849609375;60.156959533691406;-1.2556077241897583;1.7975635528564453;1250.0;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 11:00:00;1.4466660817464216;True;'' '' '' '' '' '';60.66166623433431;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.4466660817464216;;0.16153123760451193;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99247.0625;293.3586730957031;60.57453918457031;-1.7413413524627686;1.040859341621399;1375.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 12:00:00;1.696667353312172;True;'' '' '' '' '' '';60.91166750590006;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.696667353312172;;0.14742628504701288;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99262.28125;293.4938659667969;60.99006271362305;-4.014601707458496;1.30075204372406;2000.0;2250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 13:00:00;1.128333409627281;True;'' '' '' '' '' '';60.34333356221517;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.128333409627281;;0.16113104503012038;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99276.28125;293.01898193359375;58.189395904541016;-4.1347150802612305;1.6085017919540405;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 14:00:00;1.0999997456868513;True;'' '' '' '' '' '';60.31499989827474;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.0999997456868513;;0.15957013542542559;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99264.6171875;293.66363525390625;54.11387252807617;-2.9195621013641357;0.9942719340324402;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 15:00:00;0.8116658528645857;True;'' '' '' '' '' '';60.026666005452476;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.8116658528645857;;0.16076118707726225;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99263.984375;293.9194030761719;51.21783447265625;-3.289965867996216;-0.2615041434764862;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 16:00:00;1.5816669464111328;True;'' '' '' '' '' '';60.79666709899902;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.5816669464111328;;0.17224890947169919;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99275.0078125;293.97357177734375;47.572261810302734;-3.8186798095703125;-1.284695029258728;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';59.21500015258789;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.0;;0.18755185393019153;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99303.46875;293.39593505859375;40.1569938659668;-5.135015964508057;-0.5158785581588745;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 18:00:00;1.5866661071777344;True;'' '' '' '' '' '';60.801666259765625;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.5866661071777344;;0.19284641022748392;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99344.7578125;292.6089782714844;27.218421936035156;-5.056037425994873;-1.4446998834609985;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 19:00:00;1.2950000762939453;True;'' '' '' '' '' '';60.510000228881836;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.2950000762939453;;0.2418690979921409;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99330.1171875;291.93060302734375;1.303696632385254;-4.752446174621582;-0.6141690611839294;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 20:00:00;1.0116666158040388;True;'' '' '' '' '' '';60.22666676839193;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.0116666158040388;;0.3393439826013256;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99396.8515625;291.0662841796875;1.2959303855895996;-4.525765419006348;0.2659417688846588;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 21:00:00;1.575000127156578;True;'' '' '' '' '' '';60.79000027974447;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.575000127156578;;0.43387959241039664;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99444.75;290.5604248046875;1.1562334299087524;-3.0257911682128906;1.436862826347351;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 22:00:00;1.1999994913736955;True;'' '' '' '' '' '';60.414999643961586;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.1999994913736955;;0.5887830750294504;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99472.953125;290.124267578125;3.3931360244750977;-2.965214729309082;1.6547678709030151;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-08 23:00:00;2.136666615804039;True;'' '' '' '' '' '';61.35166676839193;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.136666615804039;;0.7018665921891543;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99478.109375;289.4773864746094;2.0645978450775146;-2.8410086631774902;1.699893593788147;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 00:00:00;2.118333180745445;True;'' '' '' '' '' '';61.333333333333336;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.118333180745445;;0.7711131537989357;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99455.28125;289.0686950683594;5.992404460906982;-3.103954553604126;1.7436941862106323;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 01:00:00;2.210000356038414;True;'' '' '' '' '' '';61.425000508626304;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.210000356038414;;0.845533213757188;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99448.1171875;288.2398376464844;6.814687728881836;-3.9249355792999268;1.5645796060562134;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 02:00:00;1.0499992370605469;True;'' '' '' '' '' '';60.26499938964844;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.0499992370605469;;0.8018587746919104;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99428.046875;287.4591369628906;5.790463447570801;-3.7617173194885254;1.5686895847320557;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 03:00:00;1.861666361490883;True;'' '' '' '' '' '';61.076666514078774;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.861666361490883;;0.7610316185829163;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99423.4296875;287.05859375;6.931227207183838;-3.5313546657562256;1.7673505544662476;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 04:00:00;1.58000055948893;True;'' '' '' '' '' '';60.79500071207682;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.58000055948893;;0.7848130348722671;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99419.4453125;286.82855224609375;5.9243998527526855;-3.1139862537384033;2.034583330154419;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 05:00:00;1.893334070841469;True;'' '' '' '' '' '';61.10833422342936;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.893334070841469;;0.838281007109476;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99422.8125;286.7943420410156;5.90764856338501;-3.26774525642395;2.1114587783813477;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 06:00:00;2.651667277018227;True;'' '' '' '' '' '';61.86666742960612;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.651667277018227;;0.8604396492181698;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99430.1640625;287.2882080078125;5.271573066711426;-3.585577964782715;2.1384477615356445;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 07:00:00;2.9766667683919295;True;'' '' '' '' '' '';62.19166692097982;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.9766667683919295;;0.8435824304722783;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99474.7890625;288.2129211425781;6.297201156616211;-3.6305854320526123;2.0969293117523193;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 08:00:00;3.2966670989990234;True;'' '' '' '' '' '';62.511667251586914;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.2966670989990234;;0.7801329894585596;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99457.8984375;289.5881042480469;22.46260643005371;-3.8796005249023438;1.6265829801559448;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 09:00:00;1.9016660054524763;True;'' '' '' '' '' '';61.11666615804037;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.9016660054524763;;0.6229744747409532;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99447.671875;290.7872314453125;43.41062545776367;-4.302142143249512;1.1832820177078247;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 10:00:00;1.1033337910970076;True;'' '' '' '' '' '';60.3183339436849;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.1033337910970076;;0.4601506675694367;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99424.59375;291.816162109375;49.70729446411133;-4.3832783699035645;0.77616947889328;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 11:00:00;1.1083335876464844;True;'' '' '' '' '' '';60.323333740234375;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.1083335876464844;;0.3772387431729904;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99406.3671875;292.7984313964844;55.96025085449219;-4.554523468017578;0.6956663727760315;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 12:00:00;2.511666615804039;True;'' '' '' '' '' '';61.72666676839193;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.511666615804039;;0.32488084488260793;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99389.34375;293.5367431640625;59.0839958190918;-4.9443678855896;0.35540473461151123;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 13:00:00;1.8349997202555315;True;'' '' '' '' '' '';61.04999987284342;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.8349997202555315;;0.28683693603908517;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99367.140625;293.9599304199219;60.44959259033203;-4.565982341766357;0.25353309512138367;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 14:00:00;1.7400004069010393;True;'' '' '' '' '' '';60.95500055948893;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.7400004069010393;;0.2520644825677876;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99335.875;294.5579833984375;56.53306198120117;-4.323849201202393;-0.44378671050071716;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 15:00:00;1.246666590372719;True;'' '' '' '' '' '';60.46166674296061;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.246666590372719;;0.24469457222172503;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99311.6484375;294.8996276855469;50.896541595458984;-4.177928924560547;-0.6840947270393372;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 16:00:00;0.7083339691162109;True;'' '' '' '' '' '';59.9233341217041;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.7083339691162109;;0.25670781418542926;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99284.9765625;295.01397705078125;41.57478713989258;-4.09188985824585;-0.6388053894042969;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 17:00:00;0.9333337148030623;True;'' '' '' '' '' '';60.14833386739095;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.9333337148030623;;0.2678505610668666;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99260.390625;294.78411865234375;30.385034561157227;-3.9739789962768555;-0.34652402997016907;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 18:00:00;1.3999996185302734;True;'' '' '' '' '' '';61.12166659037272;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.3999996185302734;;0.27728969023265576;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99274.5859375;294.2100524902344;17.798070907592773;-3.5884132385253906;0.006345835514366627;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 19:00:00;1.0166664123535156;True;'' '' '' '' '' '';60.73833338419596;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.0166664123535156;;0.3000228727565932;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99289.875;293.2236328125;8.312158584594727;-3.174403667449951;0.18090564012527466;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 20:00:00;0.0;True;'' '' '' '' '' '';59.721666971842446;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.0;;0.3524107031584525;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99314.546875;292.3424072265625;0.9678993225097656;-2.3993654251098633;0.5257773399353027;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 21:00:00;2.131666819254562;True;'' '' '' '' '' '';61.85333379109701;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.131666819254562;;0.4794588554304924;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99317.8046875;291.58367919921875;1.5807008743286133;-1.6906708478927612;1.2159761190414429;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 22:00:00;1.6133321126302107;True;'' '' '' '' '' '';61.334999084472656;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.6133321126302107;;0.6354709239288908;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99321.671875;291.17041015625;3.116738796234131;-0.800351619720459;1.8037481307983398;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-09 23:00:00;2.203334172566734;True;'' '' '' '' '' '';61.92500114440918;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.203334172566734;;0.7977728341216489;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99319.484375;290.5740661621094;4.021980285644531;0.0912640243768692;2.27209734916687;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 00:00:00;1.1933320363362654;True;'' '' '' '' '' '';60.91499900817871;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.1933320363362654;;1.0009504943647718;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99306.9609375;289.8367004394531;2.5875301361083984;0.37608855962753296;1.9084299802780151;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 01:00:00;2.244999567667648;True;'' '' '' '' '' '';61.96666653951009;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.244999567667648;;1.2166383135323033;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99286.5078125;288.87060546875;1.4682683944702148;0.6498985290527344;1.1473417282104492;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 02:00:00;2.054999669392906;True;'' '' '' '' '' '';61.77666664123535;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.054999669392906;;1.44076674419083;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99257.390625;288.09442138671875;1.018898367881775;0.854714035987854;0.6925644874572754;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 03:00:00;3.0366662343343123;True;'' '' '' '' '' '';62.75833320617676;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.0366662343343123;;1.6861170662810232;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99229.09375;287.27374267578125;0.7155460119247437;0.9861036539077759;0.45636454224586487;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 04:00:00;3.8099988301595076;True;'' '' '' '' '' '';63.53166580200195;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.8099988301595076;;1.9235773130593659;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99206.671875;286.5777587890625;0.38301920890808105;0.6590889692306519;-0.14250102639198303;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 05:00:00;4.188332239786789;True;'' '' '' '' '' '';63.909999211629234;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;4.188332239786789;;2.160895485985026;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99213.6875;286.1677551269531;0.2291046380996704;0.31103262305259705;-0.060385722666978836;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 06:00:00;3.1316674550374373;True;'' '' '' '' '' '';62.85333442687988;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.1316674550374373;;2.318480173471582;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99218.4609375;286.5593566894531;0.2934459447860718;0.1327844113111496;-0.2762764096260071;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 07:00:00;4.168333053588867;True;'' '' '' '' '' '';63.89000002543131;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;4.168333053588867;;2.1969873186325484;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99230.7890625;288.07830810546875;0.20000000298023224;0.27048030495643616;-0.25994613766670227;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 08:00:00;3.924999237060547;True;'' '' '' '' '' '';63.64666620890299;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.924999237060547;;1.7791449953910576;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99240.8984375;290.3594665527344;0.6683729887008667;-0.23758597671985626;-0.2563834488391876;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 09:00:00;5.024998982747398;True;'' '' '' '' '' '';64.74666595458984;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;5.024998982747398;;1.4418803065581465;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99206.0078125;292.4080810546875;8.737314224243164;0.3411293029785156;-0.7173493504524231;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-10 10:00:00;3.1216659545898438;True;'' '' '' '' '' '';62.84333292643229;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.1216659545898438;;1.0422720304013866;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99153.0703125;294.228515625;18.123825073242188;0.6523876786231995;-0.7740076184272766;500.0;5000.0
