name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 10:00:00;1.5450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';60.7250010172526;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.5450007120768205;;0.1376622082928554;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;99773.1484375;286.8109436035156;35.034210205078125;1.7686634063720703;3.549330472946167;75.0;1825.3933
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 11:00:00;1.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';60.77499961853027;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.5949993133544922;;0.13425958343129749;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;99779.59375;286.8970031738281;38.8331184387207;1.5405193567276;3.317502498626709;100.0;2000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 12:00:00;1.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';60.88166618347168;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.7016658782958984;;0.12517111370839717;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;99757.6171875;287.0788879394531;30.704246520996094;1.638678789138794;2.4556357860565186;100.0;1750.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 13:00:00;2.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.40333366394043;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.2233333587646484;;0.25125809635997975;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99728.5859375;288.4096374511719;38.661643981933594;2.2317543029785156;4.141754627227783;250.0;1500.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 14:00:00;1.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';60.45333290100098;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.2733325958251953;;0.22591423360935475;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99722.03125;288.7403259277344;57.03487014770508;-0.0453852117061615;4.52453088760376;2750.0;3488.4238
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 15:00:00;1.2433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';60.423332850138344;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.2433325449625627;;0.1308480667566725;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99702.03125;289.2868957519531;59.69165802001953;-0.7421374320983887;4.5671067237854;500.0;1375.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 16:00:00;1.7633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';60.82999928792318;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.7633330027262417;;0.08528467239062379;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99699.9375;289.38226318359375;44.91061019897461;-1.1338634490966797;4.771920204162598;1375.0;1824.41
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 17:00:00;2.263333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';61.11333401997884;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.263333638509117;;0.0601955985057856;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99693.7265625;289.4881896972656;46.61784744262695;-1.4632720947265625;4.95704460144043;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 18:00:00;1.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.54999987284342;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.6999994913736955;;0.04852564883120816;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99703.953125;289.1321105957031;38.22430419921875;-1.467871069908142;4.666096210479736;1375.0;1500.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 19:00:00;1.54499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';60.3949998219808;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.54499944051107;;0.054407198960947784;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99703.1875;288.10693359375;20.944477081298828;-0.6609745025634766;4.108600616455078;750.0;1819.9056
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 20:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';60.5766658782959;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.7266654968261719;;0.07269339549254884;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99716.9609375;287.5140075683594;13.150959014892578;-0.5897773504257202;3.5324792861938477;1125.0;1819.8901
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 21:00:00;1.6249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';60.47499974568685;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.6249993642171248;;0.0969520240457454;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;99731.7265625;287.3797912597656;8.973355293273926;0.22642898559570312;2.959566116333008;1250.0;2000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 22:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.83333396911621;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.9833335876464844;;0.13510962368432772;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99772.921875;287.2807922363281;9.877583503723145;0.9787441492080688;3.272238254547119;1250.0;2000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-01 23:00:00;1.106665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';59.95666631062826;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.106665929158531;;0.19091343496325727;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99781.078125;287.1235046386719;10.114901542663574;1.0318551063537598;2.82055401802063;1375.0;2342.938
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 00:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.31500053405762;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.4650001525878906;;0.23319561613752843;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99774.7734375;287.0145263671875;11.000068664550781;1.1365108489990234;3.6614949703216553;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 01:00:00;1.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';60.028334299723305;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.1783339182535784;;0.2331891271875261;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99763.296875;285.2804260253906;1.2209322452545166;0.5744409561157227;3.5718672275543213;1500.0;1815.523
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 02:00:00;0.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.18000030517578;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.3299999237060547;;0.23351286724572484;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;99760.28125;284.843017578125;3.0905919075012207;0.7046865224838257;4.166301727294922;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 03:00:00;0.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';59.23833338419596;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.3883330027262346;;0.21511825524025974;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99753.5390625;284.3310852050781;6.4288787841796875;1.666248083114624;3.1902265548706055;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 04:00:00;1.2016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';60.0516668955485;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.2016665140787737;;0.2525679128730432;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;99746.5390625;284.0013732910156;5.506141185760498;1.6752831935882568;2.9858667850494385;150.0;250.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 05:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.83166694641113;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.9816665649414062;;0.30638392213913623;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;99764.8125;283.9848327636719;5.339158535003662;1.7651342153549194;3.1034183502197266;20.0;250.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 06:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.698333740234375;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.8483333587646484;;0.3103087367140392;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;99805.65625;284.7574462890625;4.955455780029297;1.3789771795272827;3.7978570461273193;35.0;375.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 07:00:00;1.048332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';59.89833323160807;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.048332850138344;;0.24042413567827714;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99845.4296875;285.44110107421875;13.714924812316895;0.7658984661102295;3.4832098484039307;100.0;375.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 08:00:00;0.6299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';59.47999954223633;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.6299991607666016;;0.1605095817001044;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99875.0078125;287.08697509765625;53.18767547607422;-0.4922230839729309;3.248231887817383;1500.0;1750.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 09:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';59.46999931335449;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.6199989318847656;;0.13267152269369822;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99902.484375;287.9361572265625;64.41820526123047;-1.0703480243682861;3.3850460052490234;1500.0;1825.0071
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 10:00:00;1.5566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';60.40666707356771;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.5566666920979841;;0.12311951995023704;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99922.5;288.7397155761719;73.03894805908203;-1.0639795064926147;3.8266735076904297;1000.0;2000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 11:00:00;1.1216646830240862;True;' ' ' ' ' ' ' ' ' ' ' ';59.97166506449381;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.1216646830240862;;0.11357750677454259;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99926.9453125;289.16400146484375;79.21153259277344;-2.035123348236084;4.083923816680908;875.0;2000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 12:00:00;1.3999989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';60.249999364217125;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.3999989827473982;;0.13432670503254335;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99919.59375;289.3155517578125;82.39643859863281;-3.2650938034057617;4.012645244598389;1125.0;1500.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 13:00:00;1.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';60.69499969482422;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.8449993133544922;;0.1487037787828091;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99915.2109375;289.620849609375;78.97767639160156;-3.304868698120117;3.364497184753418;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 14:00:00;1.0316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.881666819254555;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.0316664377848284;;0.1357657272737546;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99890.5;289.8090515136719;78.00028991699219;-3.2684338092803955;3.123655319213867;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 15:00:00;0.21666590372721117;True;' ' ' ' ' ' ' ' ' ' ' ';59.06666628519694;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.21666590372721117;;0.11959012881541942;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99860.9765625;289.860595703125;72.16886901855469;-2.6333670616149902;2.592838764190674;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.85000038146973;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.0;;0.11098623241148978;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99819.4140625;290.0505676269531;63.287193298339844;-1.6500405073165894;1.8172550201416016;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 17:00:00;0.24333254496256274;True;' ' ' ' ' ' ' ' ' ' ' ';59.09333292643229;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.24333254496256274;;0.11109608106510058;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99776.3515625;290.24609375;55.47929382324219;-1.3734294176101685;1.8265442848205566;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 18:00:00;0.24499956766764086;True;' ' ' ' ' ' ' ' ' ' ' ';59.09499994913737;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.24499956766764086;;0.12252030444880047;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99750.5546875;290.1943359375;46.32962417602539;-1.2226073741912842;1.6597434282302856;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 19:00:00;1.16999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';60.0199998219808;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.16999944051107;;0.14221587774608524;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99719.25;289.5036315917969;28.427085876464844;-1.441486120223999;0.8482999801635742;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 20:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.94000053405762;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.0900001525878906;;0.17459192051079084;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99702.375;288.79022216796875;0.20000000298023224;-2.1977171897888184;0.09358291327953339;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 21:00:00;0.7616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';59.61166636149088;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.7616659800211565;;0.2497768105628323;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99683.1953125;287.8382263183594;0.9581317901611328;-2.0787272453308105;-1.451886534690857;1375.0;1821.2532
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 22:00:00;1.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.23166720072428;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.381666819254555;;0.4274576786283957;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99664.703125;287.4516906738281;0.8804357051849365;-1.0515555143356323;-0.9168024659156799;1375.0;2000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-02 23:00:00;0.7083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';59.55833307902018;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.7083326975504534;;0.6276834520896335;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99623.640625;287.78033447265625;0.6004235744476318;-0.13449527323246002;-2.4114975929260254;1375.0;2334.3384
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 00:00:00;1.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';60.09333356221517;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.243333180745445;;0.6159342079339186;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99523.875;288.09454345703125;1.1551843881607056;1.280975341796875;-2.4428722858428955;1375.0;1810.2141
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 01:00:00;1.5850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';60.43500073750814;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.5850003560384138;;0.7000199736279661;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99464.6171875;286.8362731933594;0.4793364107608795;2.4087564945220947;-3.1813929080963135;1375.0;1803.0618
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 02:00:00;1.6149991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';60.464999516805015;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.6149991353352888;;0.9309118905419245;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99382.5234375;286.9273681640625;1.8264459371566772;2.3310234546661377;-3.4148313999176025;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 03:00:00;2.6466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.4966672261556;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.6466668446858748;;0.9564009740420376;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99313.4765625;286.32232666015625;5.481100559234619;3.47932505607605;-2.0320212841033936;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 04:00:00;2.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';61.625;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.7749996185302734;;0.8465454899575509;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99254.8046875;286.0306701660156;5.238848686218262;3.9677977561950684;-0.965828537940979;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 05:00:00;2.4016660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';61.2516663869222;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.4016660054524763;;0.772571118407353;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99213.515625;285.88421630859375;2.4283621311187744;4.368071556091309;0.2519213855266571;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 06:00:00;3.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';62.60833295186361;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;3.7583325703938826;;0.7779281613416039;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99203.4609375;286.1985168457031;3.479813575744629;3.8875653743743896;0.8419987559318542;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 07:00:00;4.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';62.96333312988281;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;4.113332748413086;;0.7570297416280986;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99199.4609375;287.0706787109375;1.4981002807617188;4.527050971984863;0.9669697284698486;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 08:00:00;3.3033320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';62.15333239237467;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;3.3033320109049455;;0.6528895100336302;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99177.0703125;289.11126708984375;39.16402816772461;6.066864490509033;3.6139209270477295;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 09:00:00;3.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.46166674296061;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;3.611666361490883;;0.4344722335809098;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99147.828125;290.2574157714844;63.68266677856445;6.463728904724121;5.259543418884277;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 10:00:00;3.630000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';62.480000813802086;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;3.630000432332359;;0.3360637207969544;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99127.25;291.0060119628906;67.17913055419922;5.78627872467041;5.622176647186279;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-03 11:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';62.295000076293945;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;3.4449996948242188;;0.35889738446773234;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99128.9296875;291.5001525878906;70.87133026123047;4.688087463378906;5.774486064910889;500.0;5000.0
