name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 10:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';73.4566650390625;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.754998524983719;;0.0717507779265155;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101271.609375;289.80609130859375;59.79935073852539;2.603128433227539;5.18845796585083;1250.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 11:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.72333399454753;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.02166748046875;;0.033407618102551835;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101268.5234375;290.681884765625;80.55609893798828;3.2723917961120605;6.08151388168335;1125.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 12:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.11166636149089;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.4099998474121094;;0.020708499002511545;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101262.640625;290.2081604003906;73.71308898925781;3.725318193435669;6.1809258460998535;1125.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 13:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666651407878;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.125;;0.01835378467859427;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101272.9453125;290.86834716796875;72.032470703125;4.650272369384766;6.529755115509033;1125.0;1375.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 14:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.69166564941406;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.9899991353352817;;0.02282505849366019;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101233.6015625;291.2884216308594;80.96084594726562;4.501733779907227;6.656946659088135;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 15:00:00;2.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';73.61666615804036;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.914999643961579;;0.019558770191819858;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101228.5078125;291.2950744628906;73.97537994384766;4.365742206573486;6.5601372718811035;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 16:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';71.46833419799805;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.7666676839192661;;0.016930504544707733;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101227.6015625;291.0702819824219;68.06230163574219;3.5419178009033203;7.05552339553833;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 17:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.35833358764648;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.6566670735677036;;0.019205406003323846;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101223.875;290.3375549316406;62.015892028808594;2.9507904052734375;7.60548210144043;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 18:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.0933329264323;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.3916664123535156;;0.018437101210978454;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101239.6015625;289.2811279296875;52.832115173339844;2.1681289672851562;7.295104026794434;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 19:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.31166712443034;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.6100006103515625;;0.018128924874965743;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101238.21875;288.0924072265625;37.200809478759766;2.1554317474365234;6.404541492462158;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 20:00:00;1.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.56499989827473;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.863333384195954;;0.022186110370733814;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101260.5390625;287.3975830078125;25.911746978759766;2.058222770690918;6.236982345581055;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 21:00:00;1.2716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333145141602;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.2716649373372348;;0.03036482198494339;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101275.3046875;286.84136962890625;6.420012474060059;1.9686164855957031;6.028222560882568;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 22:00:00;0.6883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';71.39000193277995;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.6883354187011719;;0.05160764393954964;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101292.703125;286.46588134765625;4.955338478088379;2.070744037628174;5.847955703735352;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-01 23:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';71.63166681925456;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.026667277018234;;0.06489084782208311;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101303.8984375;286.3231506347656;4.788149833679199;2.5958809852600098;5.618316173553467;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 00:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';71.44499842325847;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.8399988810221402;;0.06985215628575042;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101299.4375;286.3323974609375;4.7083210945129395;2.4490108489990234;6.108426570892334;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 01:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.59833399454753;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.9933344523112027;;0.06822730856843873;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101285.5078125;286.1686096191406;4.055779457092285;2.5549097061157227;5.80119514465332;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 02:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.79333368937175;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.1883341471354214;;0.07285494839251276;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101292.265625;286.2446594238281;4.157656192779541;2.400686502456665;5.709270477294922;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 03:00:00;0.09666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';70.70166651407878;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.09666697184245265;;0.08267744399260285;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101287.9609375;286.1490783691406;3.978545665740967;2.5622479915618896;5.0183515548706055;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 04:00:00;1.6766688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';72.28166834513347;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.6766688028971402;;0.10821343821021401;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101302.9375;286.1385498046875;3.5813491344451904;1.9861456155776978;4.477413177490234;1250.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 05:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';72.28666559855144;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.681666056315109;;0.13879655481581835;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101321.203125;286.34405517578125;3.1380059719085693;1.2943997383117676;3.9235782623291016;875.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 06:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.69166564941406;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.0866661071777344;;0.1399935709348564;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101367.546875;286.9084777832031;4.43212366104126;0.8371883630752563;3.9390008449554443;1500.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 07:00:00;2.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.41833114624023;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.8133316040039062;;0.13449323442047897;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101414.03125;287.55853271484375;19.366479873657227;-0.12540635466575623;3.5976507663726807;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 08:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.12499872843425;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.5199991861979214;;0.18350977475881797;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101446.6640625;288.1783752441406;58.68436813354492;-2.0894412994384766;3.279481887817383;500.0;750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 09:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';71.62999979654948;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.0250002543131558;;0.24715947062430021;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101485.125;288.6216125488281;50.723243713378906;-3.448277711868286;3.1858272552490234;625.0;875.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 10:00:00;1.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';71.89333470662434;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.288335164388016;;0.24700939535958477;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101514.296875;289.3348083496094;60.514644622802734;-3.208979606628418;2.7993297576904297;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 11:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';72.53666559855144;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.931666056315109;;0.1619219650939377;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101534.0;290.08587646484375;73.5951919555664;-3.3051233291625977;2.9648191928863525;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 12:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.83999888102214;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.234999338785812;;0.09868753763405541;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101507.1171875;290.7235412597656;88.18077850341797;-3.5210938453674316;3.0445308685302734;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 13:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.81999969482422;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.2150001525878906;;0.07508893409401834;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101489.921875;291.30084228515625;96.21964263916016;-3.12566876411438;2.3786191940307617;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 14:00:00;0.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';71.31166712443034;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.7066675821940152;;0.07951951475223228;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101457.8828125;292.0010681152344;97.3349838256836;-2.0857138633728027;2.743655204772949;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 15:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.40500132242839;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.800001780192062;;0.09514056412813186;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101420.4296875;292.423095703125;93.22209930419922;-1.3177528381347656;3.3128387928009033;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 16:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.38833363850911;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.7833340962727817;;0.11471740305737596;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101401.4453125;291.7305603027344;90.62770080566406;-1.6278361082077026;3.4774112701416016;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 17:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.58666737874348;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.9816678365071567;;0.14559857226120743;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101355.3359375;292.4541015625;77.33439636230469;1.696337342262268;5.107183933258057;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 18:00:00;1.7550023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';72.36000188191731;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.7550023396809848;;0.15242678945209462;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101362.4921875;291.2412109375;68.10629272460938;2.702031135559082;5.359999656677246;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 19:00:00;1.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';72.2999979654948;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.6949984232584683;;0.1278025780907313;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101349.5;290.1911315917969;35.580108642578125;3.515659809112549;4.020174980163574;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 20:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.2100003560384;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.6050008138020786;;0.12566460323498382;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101364.96875;289.04022216796875;18.6402587890625;3.064739942550659;3.308788776397705;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 21:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.09999974568684;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.495000203450516;;0.15425018440274815;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101356.78125;287.9297790527344;0.9280726313591003;2.7007827758789062;2.4560985565185547;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.60499954223633;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.0;;0.24734916263639828;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101318.1484375;287.1617736816406;2.6154587268829346;2.578873872756958;1.281439185142517;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-02 23:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666641235352;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.9116668701171875;;0.3979859410779829;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101261.21875;286.57489013671875;4.125655174255371;2.6022045612335205;0.1597788780927658;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 00:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';72.11333338419597;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.5083338419596402;;0.4904366463723969;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;101177.9296875;286.08038330078125;4.917069911956787;3.37849760055542;-0.10696304589509964;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 01:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.5399996439616;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.9350001017252652;;0.4411548275122523;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;101110.734375;285.4477233886719;1.8005918264389038;3.9719505310058594;0.9042278528213501;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 02:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.49666595458984;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.8916664123535156;;0.3425313499635582;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;101032.9140625;285.7982177734375;1.9098082780838013;3.6756205558776855;0.8928340077400208;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 03:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';73.27166748046875;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.666667938232422;;0.3514539001622449;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100957.7578125;285.86456298828125;1.767011046409607;3.7066988945007324;0.6646305918693542;1500.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 04:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';71.80833307902019;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.203333536783859;;0.4438871633542091;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100890.546875;286.6714172363281;1.802565574645996;4.117677688598633;0.34384384751319885;1500.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 05:00:00;3.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.96999867757161;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;3.3649991353352817;;0.5605284791009024;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100818.1328125;287.0338134765625;2.4742605686187744;5.100818634033203;-0.5130786299705505;1500.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 06:00:00;4.281667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';74.88666661580403;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;4.281667073567704;;0.7738003597254628;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100759.2421875;288.0611572265625;7.688328266143799;5.604236602783203;-0.18712125718593597;1500.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 07:00:00;2.891668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';73.49666849772136;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.891668955485031;;0.7734351245396176;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100767.453125;289.38446044921875;19.192249298095703;5.158012866973877;2.8810322284698486;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 08:00:00;3.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';73.7616678873698;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;3.1566683451334683;;0.6564280369270037;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100741.3984375;290.8249206542969;45.533409118652344;5.422935485839844;4.013920783996582;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 09:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.7316665649414;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;4.126667022705078;;0.5308550474203422;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100688.359375;292.2392883300781;79.34580993652344;6.369359970092773;5.129543304443359;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 10:00:00;4.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.9466667175293;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;4.341667175292969;;0.3224890081539311;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100652.515625;292.9591369628906;90.88892364501953;7.396101951599121;7.05717658996582;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-03 11:00:00;3.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666819254558;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;3.7116686503092495;;0.29344654148017596;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100654.8046875;293.0412902832031;97.76383972167969;6.697591304779053;7.643286228179932;500.0;5000.0
