name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-06 15:00:00;1.7183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';62.26000086466471;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7183335622151645;;0.07835338213207747;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99260.7734375;293.474609375;59.5517578125;4.041481018066406;5.232903957366943;1375.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-06 16:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';62.673332850138344;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.1316655476887973;;0.07827736871776451;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99249.3125;293.43798828125;49.50643539428711;4.3522419929504395;5.462465286254883;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-06 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.54166730244955;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.0;;0.08462340325547137;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99252.0234375;292.7554626464844;11.429935455322266;5.492600917816162;5.030208110809326;1125.0;4097.164
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-06 18:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';62.92499987284342;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.3833325703938755;;0.09162953598998436;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99280.4921875;291.015625;1.944808006286621;3.3866231441497803;3.839479684829712;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-06 19:00:00;1.2699998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';61.811667124430336;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2699998219807895;;0.10703146133056105;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99282.1484375;291.1565856933594;1.4234583377838135;3.0826470851898193;3.5117409229278564;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-06 20:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';62.37166659037272;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.8299992879231723;;0.15686836595321663;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99298.265625;290.2585144042969;2.8619449138641357;3.0827598571777344;2.4211814403533936;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-06 21:00:00;2.276665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';62.81833267211914;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.276665369669594;;0.21869771618665546;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99307.921875;289.4583740234375;2.33365797996521;2.885580062866211;2.7309377193450928;1807.8859;2500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-06 22:00:00;2.2266648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';62.768332163492836;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.2266648610432895;;0.29156098921897383;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99303.5;289.0857849121094;4.472803115844727;2.987882137298584;2.3470730781555176;1805.5056;2500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-06 23:00:00;2.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';62.643333435058594;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.101666132609047;;0.33176393761120276;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99309.2109375;288.7762451171875;3.5766537189483643;2.932332754135132;3.1222472190856934;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 00:00:00;2.1549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.6966667175293;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.1549994150797502;;0.3664676472437539;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99293.328125;288.2595520019531;2.775681734085083;3.029731035232544;3.001509666442871;1250.0;2316.6526
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 01:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';62.74333254496256;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.201665242513016;;0.4037881357402129;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99287.7890625;287.7071228027344;4.373589992523193;2.573932409286499;2.8713772296905518;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 02:00:00;2.6183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';63.15999984741211;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.6183325449625627;;0.4332542137552853;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99281.5859375;287.2992858886719;5.274694919586182;2.7913851737976074;3.744699716567993;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 03:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';62.71333249409994;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.1716651916503906;;0.4700150425113181;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99276.0859375;287.0006103515625;4.464724540710449;2.933513879776001;3.86289119720459;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 04:00:00;2.4183317820231096;True;' ' ' ' ' ' ' ' ' ' ' ';62.959999084472656;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.4183317820231096;;0.4801339013871253;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0460326261818409;99268.921875;286.7634582519531;2.9189229011535645;2.8959615230560303;3.1201133728027344;2500.0;4721.885
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 05:00:00;3.893331527709954;True;' ' ' ' ' ' ' ' ' ' '';64.4349988301595;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.893331527709954;;0.5268475597192818;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99277.203125;286.7183532714844;4.1808552742004395;3.4895589351654053;2.6800975799560547;2500.0;5435.026
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 06:00:00;1.351666132609047;True;'' '' '' '' '' '';61.893333435058594;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.351666132609047;;0.5667961217557804;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.5239800214767456;99275.8359375;287.0989074707031;4.389164924621582;4.055595397949219;3.9988062381744385;1750.0;5436.3706
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 07:00:00;3.113332748413086;True;'' '' '' '' '' '';63.65500005086263;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.113332748413086;;0.5409904458002907;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99283.5390625;286.90899658203125;3.707608699798584;4.372204303741455;4.790178298950195;500.0;4724.053
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 08:00:00;2.3899993896484375;True;'' '' '' '' '' '';62.931666692097984;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.3899993896484375;;0.36794754255161516;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99290.625;287.53363037109375;43.692745208740234;4.12489128112793;4.566127777099609;750.0;3438.997
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 09:00:00;1.238332748413086;True;'' '' '' '' '' '';61.78000005086263;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.238332748413086;;0.21892546369500776;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99281.6015625;288.35089111328125;46.91318893432617;4.035168170928955;4.883990287780762;1375.0;3440.5613
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 10:00:00;1.5416653951009067;True;'' '' '' '' '' '';62.08333269755045;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5416653951009067;;0.2590734267740591;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99308.7734375;288.5455627441406;48.35604476928711;4.293205738067627;4.650338172912598;625.0;4065.753
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 11:00:00;2.1716651916503906;True;'' '' '' '' '' '';62.71333249409994;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.1716651916503906;;0.5640275356141866;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99330.328125;288.526123046875;48.9224739074707;4.378636837005615;4.8756842613220215;1125.0;4067.8594
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 12:00:00;2.5166657765706333;True;'' '' '' '' '' '';63.05833307902018;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.5166657765706333;;0.3546754686820086;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99313.25;288.91326904296875;54.76804733276367;3.7946674823760986;4.70599889755249;1750.0;4069.9465
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 13:00:00;1.5033327738443987;True;'' '' '' '' '' '';62.045000076293945;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5033327738443987;;0.28384889653575857;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99272.78125;289.6253967285156;54.55545425415039;3.1804192066192627;5.0597310066223145;1500.0;3450.1348
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 14:00:00;2.5033340454101562;True;'' '' '' '' '' '';63.0450013478597;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.5033340454101562;;0.17202280859539634;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99256.8828125;290.3236389160156;50.39221954345703;4.232888221740723;4.588024139404297;1250.0;3452.66
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 15:00:00;1.736666361490883;True;'' '' '' '' '' '';62.27833366394043;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.736666361490883;;0.11788764544629418;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99271.8359375;290.130859375;55.97539520263672;4.3169331550598145;5.208744525909424;1375.0;3455.1807
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 16:00:00;2.6949996948242188;True;'' '' '' '' '' '';63.236666997273765;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.6949996948242188;;0.09998786466760418;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99266.8046875;290.2583923339844;37.79348373413086;4.041171073913574;5.975497245788574;1500.0;3455.1
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 17:00:00;2.0683326721191406;True;'' '' '' '' '' '';62.60999997456869;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.0683326721191406;;0.14073771445119454;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99241.078125;290.2167663574219;4.631496429443359;4.308011054992676;5.70145320892334;1800.1855;3453.9058
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 18:00:00;1.4049994150797502;True;'' '' '' '' '' '';62.443333307902016;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4049994150797502;;0.23644767784339327;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99216.421875;290.58026123046875;3.372849702835083;4.303459167480469;5.172867298126221;1798.7625;3452.523
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 19:00:00;1.688333511352539;True;'' '' '' '' '' '';62.726667404174805;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.688333511352539;;0.20172347678978214;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99194.265625;289.63323974609375;3.458332061767578;3.9511921405792236;4.7907490730285645;1125.0;4074.0752
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 20:00:00;1.7116667429606096;True;'' '' '' '' '' '';62.750000635782875;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7116667429606096;;0.2365189831097722;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99214.5625;289.0980529785156;3.0219976902008057;3.760044813156128;4.545510768890381;1375.0;4073.3088
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 21:00:00;0.9349988301595076;True;'' '' '' '' '' '';61.97333272298177;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.9349988301595076;;0.3057821330127927;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99225.046875;288.7823791503906;3.181405544281006;3.986712694168091;4.508510112762451;875.0;4070.9734
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 22:00:00;1.8299999237060547;True;'' '' '' '' '' '';62.86833381652832;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.8299999237060547;;0.5967296481165091;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.03054463118314743;99240.265625;287.84503173828125;4.970992088317871;4.420831203460693;5.0431928634643555;875.0;4068.2532
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-07 23:00:00;2.4433326721191406;True;'' '' '' '' '' '';63.481666564941406;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.4433326721191406;;0.7898806608785947;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.19695809483528137;99259.234375;287.4552307128906;4.5600409507751465;4.661550045013428;6.636435508728027;500.0;3443.3098
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 00:00:00;3.3233324686686245;True;'' '' '' '' '' '';64.36166636149089;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.3233324686686245;;0.5678190827685531;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99269.625;286.9189758300781;4.456397533416748;4.416562080383301;6.7619733810424805;625.0;3440.5845
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 01:00:00;1.9649995168050154;True;'' '' '' '' '' '';63.00333340962728;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9649995168050154;;0.46077297251138905;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99273.484375;286.99615478515625;4.431739807128906;3.5187060832977295;6.350553512573242;1000.0;4060.8547
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 02:00:00;1.7549991607666016;True;'' '' '' '' '' '';62.79333305358887;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7549991607666016;;0.48369604220381557;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.2097969353199005;99303.3984375;286.6325378417969;3.724332809448242;3.5411782264709473;6.639494895935059;375.0;4721.751
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 03:00:00;1.0933329264322893;True;'' '' '' '' '' '';62.131666819254555;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0933329264322893;;2.446253746443694;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;2.708420753479004;99352.2421875;286.3703308105469;4.203939914703369;2.855168104171753;7.293356895446777;375.0;3433.6553
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 04:00:00;2.236665725708008;True;'' '' '' '' '' '';63.27499961853027;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.236665725708008;;3.346025409869946;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99456.90625;286.16412353515625;4.174926280975342;0.9768173098564148;7.415842056274414;1500.0;4053.9106
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 05:00:00;1.8850008646647112;True;'' '' '' '' '' '';62.92333475748698;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.8850008646647112;;1.4513231436953655;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99567.8828125;285.4599304199219;4.713346481323242;-0.2546188235282898;6.5853753089904785;2500.0;3437.244
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 06:00:00;0.6049995422363281;True;'' '' '' '' '' '';61.643333435058594;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.6049995422363281;;0.6348109538034663;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99667.4609375;285.3626403808594;3.7553563117980957;-0.3802500367164612;6.523877143859863;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 07:00:00;1.4733327229817732;True;'' '' '' '' '' '';62.51166661580404;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4733327229817732;;0.32404513642704524;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99778.640625;285.47418212890625;47.39295196533203;-0.6376253962516785;6.171937465667725;1500.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 08:00:00;1.2099997202555315;True;'' '' '' '' '' '';62.2483336130778;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2099997202555315;;0.15680748935648428;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99868.7578125;286.05963134765625;54.528079986572266;-0.9221269488334656;6.2722954750061035;1820.9854;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 09:00:00;1.0583343505859375;True;'' '' '' '' '' '';62.0966682434082;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0583343505859375;;0.11754084034212853;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99932.15625;286.7838439941406;49.15446853637695;-1.1269041299819946;5.872133731842041;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';61.038333892822266;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.0;;0.45572120296183405;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99989.8203125;288.0831298828125;64.27318572998047;-0.8462130427360535;5.846953868865967;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 11:00:00;0.48666636149088305;True;'' '' '' '' '' '';61.52500025431315;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.48666636149088305;;0.6224438933027931;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100027.2890625;289.1267395019531;75.52587127685547;-0.7525489926338196;6.0328593254089355;1750.0;2356.052
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 12:00:00;0.27833302815755445;True;'' '' '' '' '' '';61.31666692097982;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.27833302815755445;;0.24682650942662449;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100055.6171875;289.7707214355469;72.29225158691406;-0.8608742952346802;6.132442474365234;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 13:00:00;0.5900007883707659;True;'' '' '' '' '' '';61.62833468119303;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.5900007883707659;;0.12437136281788497;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100083.328125;289.95648193359375;72.15589141845703;-0.6617987155914307;5.805144786834717;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 14:00:00;0.7499987284342424;True;'' '' '' '' '' '';61.78833262125651;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.7499987284342424;;0.08977278149373616;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100112.1171875;290.61676025390625;71.65211486816406;-1.3974980115890503;5.710499286651611;1858.7716;2250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 15:00:00;0.10500017801920336;True;'' '' '' '' '' '';61.14333407084147;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.10500017801920336;;0.07934347149023309;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100151.0703125;290.8256530761719;63.844139099121094;-2.0479037761688232;4.956543922424316;1375.0;1864.0275
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 16:00:00;0.23999977111816406;True;'' '' '' '' '' '';61.27833366394043;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.23999977111816406;;0.08094374779818447;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100189.453125;290.92669677734375;53.85143280029297;-2.4402267932891846;4.328592777252197;1500.0;1750.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 17:00:00;1.2399991353352888;True;'' '' '' '' '' '';62.278333028157554;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2399991353352888;;0.08489535978503313;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100199.8671875;290.80218505859375;43.48336410522461;-2.4565324783325195;2.9746625423431396;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 18:00:00;0.10999933878580492;True;'' '' '' '' '' '';61.14833323160807;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.10999933878580492;;0.08877503224723193;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100246.578125;290.3277282714844;28.791881561279297;-2.7459208965301514;1.3201639652252197;1500.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 19:00:00;0.1466655731201172;True;'' '' '' '' '' '';61.18499946594238;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.1466655731201172;;0.09515882954660645;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100272.46875;289.35247802734375;0.29863467812538147;-2.4903666973114014;-0.28110218048095703;1500.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 20:00:00;1.734999338785805;True;'' '' '' '' '' '';62.449999491373696;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.734999338785805;;0.15121062361218504;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100318.9375;288.8995361328125;0.4112878441810608;-1.5559190511703491;-0.36466488242149353;1375.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 21:00:00;0.8949998219807966;True;'' '' '' '' '' '';61.60999997456869;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.8949998219807966;;0.27334131052353383;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100344.78125;288.531005859375;0.34676873683929443;-0.07539036124944687;-0.2862033545970917;1250.0;1500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 22:00:00;0.695000330607094;True;'' '' '' '' '' '';61.410000483194985;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.695000330607094;;0.4065583563165817;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100362.9453125;288.2616271972656;0.20113171637058258;0.34284311532974243;-0.3125472962856293;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-08 23:00:00;1.8466669718424455;True;'' '' '' '' '' '';62.561667124430336;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.8466669718424455;;0.5274992356980868;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100384.40625;287.94256591796875;0.20000000298023224;-0.07684320956468582;-0.346469521522522;1375.0;1881.3003
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 00:00:00;0.8166662851969377;True;'' '' '' '' '' '';61.53166643778483;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.8166662851969377;;0.615067957503157;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100396.5;287.3997802734375;0.20000000298023224;-0.627713143825531;0.20714549720287323;1125.0;1500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 01:00:00;2.2199999491373674;True;'' '' '' '' '' '';62.93500010172526;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.2199999491373674;;0.7211504830795246;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100364.890625;286.5081787109375;0.27333864569664;-1.8571451902389526;-0.22712498903274536;1250.0;1500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 02:00:00;4.018334706624344;True;'' '' '' '' '' '';64.73333485921223;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.018334706624344;;0.7552192757883519;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100368.1015625;286.4259338378906;0.3253571391105652;-1.121468186378479;0.15442536771297455;1125.0;1500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 03:00:00;4.776665369669601;True;'' '' '' '' '' '';65.49166552225749;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.776665369669601;;0.7588082506088112;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100350.6796875;285.9927978515625;0.4119710326194763;-1.082995057106018;0.26326459646224976;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 04:00:00;4.744998931884766;True;'' '' '' '' '' '';65.45999908447266;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.744998931884766;;0.8118458054255651;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100348.4375;285.6061706542969;1.4862838983535767;-1.4078031778335571;-0.8386737704277039;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 05:00:00;4.755000432332352;True;'' '' '' '' '' '';65.47000058492024;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.755000432332352;;0.7949955635206535;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100349.4765625;285.1936340332031;1.7612874507904053;0.024625634774565697;-0.7173894643783569;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 06:00:00;5.8166656494140625;True;'' '' '' '' '' '';66.53166580200195;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;5.8166656494140625;;0.8258441781990034;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100398.7421875;284.47967529296875;0.6957911849021912;-1.080914855003357;0.9793750047683716;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-09 07:00:00;3.8616669972737583;True;'' '' '' '' '' '';64.57666714986165;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.8616669972737583;;0.7825308760353589;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100455.59375;285.6123352050781;0.20000000298023224;-2.0389697551727295;-0.6875099539756775;500.0;5000.0
