name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 10:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833262125652;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.4350001017252652;;0.11411890719513137;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100390.65625;287.406982421875;45.94180679321289;1.8021910190582275;3.597759246826172;100.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 11:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';65.90500005086263;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.0516675313313755;;0.10795868593625052;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100400.078125;287.4334411621094;47.94700622558594;1.4871134757995605;3.1718411445617676;150.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 12:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.33499908447266;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.4816665649414062;;0.09715966434718261;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100384.6640625;287.71966552734375;39.02457809448242;1.829413652420044;2.386514186859131;200.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 13:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';65.41499837239583;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.5616658528645786;;0.11083629131679318;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100350.859375;288.7970886230469;53.88478088378906;2.3690834045410156;3.649658441543579;250.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 14:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166687011719;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.5583343505859375;;0.12021676378979815;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.07986374944448471;100343.703125;288.99365234375;53.85472106933594;-0.3009699285030365;4.406275272369385;375.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 15:00:00;0.8550014495849609;True;' ' ' ' ' ' ' ' ' ' ' ';64.70833396911621;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.8550014495849609;;0.18423337806499837;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100329.078125;289.548828125;54.19302749633789;-0.8870959281921387;4.194577693939209;500.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 16:00:00;1.2216676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';65.07500012715657;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.2216676076253208;;0.09749642499584654;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100323.9921875;289.87701416015625;48.22639465332031;-0.6846446990966797;4.723491668701172;875.0;1000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 17:00:00;1.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333335876465;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.6200008392333984;;0.05215050803307128;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100319.3359375;289.8457946777344;47.97936248779297;-1.3031158447265625;5.16798210144043;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 18:00:00;2.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';66.51666768391927;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.663335164388016;;0.031972721589420064;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100328.34375;289.37054443359375;35.383888244628906;-1.2798711061477661;4.701623439788818;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 19:00:00;1.128333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';64.98166592915852;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.128333409627274;;0.03868939775486784;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100325.75;288.441650390625;22.69341278076172;-0.37972450256347656;4.3484086990356445;875.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 20:00:00;0.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';64.54333368937175;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.6900011698404995;;0.05472097384592867;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100339.515625;287.84869384765625;13.738521575927734;-0.28177735209465027;3.7278785705566406;1250.0;1873.9587
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 21:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';64.79833221435547;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.9449996948242188;;0.0712510921845131;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100357.9453125;287.6708068847656;9.615804672241211;0.2615852355957031;3.0572657585144043;1375.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 22:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';64.73666636149089;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.8833338419596402;;0.10599799846449515;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100397.3125;287.4117431640625;9.504454612731934;0.43874412775039673;3.2322702407836914;1375.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-01 23:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';64.43500010172527;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.5816675821940152;;0.15849345761601713;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100404.8515625;287.25445556640625;8.107888221740723;0.6961617469787598;2.816113233566284;1375.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 00:00:00;0.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';64.76500066121419;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.911668141682938;;0.1949862268716719;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100391.234375;287.2276916503906;8.766926765441895;0.7615108489990234;3.115265130996704;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 01:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';65.53833389282227;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.6850013732910156;;0.21752541174563378;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100385.2421875;285.9049377441406;3.0921878814697266;1.3674097061157227;3.1943912506103516;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 02:00:00;0.41166750590006984;True;' ' ' ' ' ' ' ' ' ' ' ';64.26500002543132;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.41166750590006984;;0.24909810542386723;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100383.4453125;285.3148498535156;3.7944233417510986;0.8646865487098694;4.006145477294922;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 03:00:00;0.9383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';64.79166603088379;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.9383335113525391;;0.22481013632700414;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100374.265625;284.7890625;6.240956783294678;1.9382480382919312;3.2956953048706055;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 04:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';66.93166478474934;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;3.078332265218094;;0.244733091214408;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100370.9296875;284.38995361328125;6.179240703582764;1.9772638082504272;2.8180201053619385;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 05:00:00;1.0200010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';64.8733336130778;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.0200010935465542;;0.2949493676639853;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100387.3671875;284.2901306152344;6.523858547210693;1.942770004272461;2.9241275787353516;100.0;250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 06:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';66.021666208903;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.1683336893717495;;0.29635185906824735;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100427.6015625;285.1460266113281;4.586091995239258;1.774216651916504;3.3629815578460693;75.0;375.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 07:00:00;1.9500013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';65.80333391825359;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.9500013987223355;;0.21224379675652272;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100466.15625;286.06640625;36.98702621459961;1.1296963691711426;3.4946539402008057;150.0;500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.85333251953125;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.0;;0.13348604448355783;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100497.5625;287.56719970703125;57.299156188964844;-0.6924574375152588;3.580263137817383;1500.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 09:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';66.57666651407878;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.723333994547531;;0.1316921303452269;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100526.875;288.174560546875;67.39021301269531;-1.5390980243682861;3.4827022552490234;1750.0;1879.0645
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 10:00:00;1.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';65.55333455403645;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.7000020345052036;;0.13366322209207998;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100548.109375;289.0296325683594;74.75737762451172;-1.5839794874191284;3.9985485076904297;1500.0;1882.9644
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 11:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';65.1433334350586;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.2900009155273438;;0.13465770246903416;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100561.1015625;289.02337646484375;82.88813781738281;-2.975123405456543;4.0617194175720215;750.0;1375.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 12:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';65.43999989827473;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.5866673787434848;;0.1622530235168007;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100553.75;289.23553466796875;85.17992401123047;-3.731013774871826;3.914945602416992;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 13:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';64.68333307902019;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.830000559488937;;0.17363732522125697;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100551.203125;289.52484130859375;72.66362762451172;-3.8629486560821533;3.2490341663360596;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 14:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';64.96499888102214;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.1116663614908902;;0.16316263525819816;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100530.1484375;289.633056640625;72.171142578125;-3.6729137897491455;3.0436551570892334;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 15:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';64.78499984741211;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.9316673278808594;;0.13934833511695596;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100497.578125;289.719970703125;68.49046325683594;-3.0719051361083984;2.4768388271331787;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 16:00:00;0.3733348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';64.2266674041748;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.3733348846435547;;0.11922538152055184;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100458.453125;289.90655517578125;66.12259674072266;-2.144089698791504;1.7039737701416016;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 17:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';65.22833251953125;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.375;;0.10959670670995791;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100411.1171875;290.13409423828125;58.02682113647461;-1.8563764095306396;1.4755921363830566;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 18:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.56833267211914;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.7150001525878906;;0.11251003790733669;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100385.3203125;289.9912109375;46.585899353027344;-1.7777189016342163;1.1562035083770752;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 19:00:00;0.3400014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333394368489;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.3400014241536411;;0.12217603637771843;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100355.2421875;289.34735107421875;28.649755477905273;-1.691286325454712;0.4303312301635742;1375.0;1500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 20:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';65.2316665649414;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.3783340454101562;;0.13806798721894067;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100337.140625;288.50897216796875;0.8632146120071411;-2.153308153152466;-0.39491522312164307;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 21:00:00;0.5100002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333274841309;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.5100002288818359;;0.17896708285258453;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100315.515625;287.7771911621094;1.0241369009017944;-1.5680246353149414;-1.1499059200286865;1375.0;1876.1659
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 22:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';66.11000061035156;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.2566680908203125;;0.3608368730765102;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100285.4296875;287.5127258300781;0.9684083461761475;-0.646324098110199;-0.4904767870903015;1375.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-02 23:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833435058594;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.4550018310546875;;0.6571556775310239;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100251.0859375;287.65826416015625;0.48280248045921326;0.5260874032974243;-1.314597249031067;1500.0;2250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-03 00:00:00;2.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666753133138;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.0733350118001255;;0.7571088287555705;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100143.9921875;287.86566162109375;1.3788386583328247;1.7357226610183716;-1.9410514831542969;1500.0;1865.0211
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-03 01:00:00;1.7900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';65.64333279927571;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.7900002797444614;;0.8906391249507983;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100089.0078125;286.4242858886719;1.3681409358978271;3.3637259006500244;-2.604076862335205;1500.0;1857.6244
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-03 02:00:00;1.3933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';65.2466672261556;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.3933347066243442;;1.011555097497896;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100008.7421875;286.24072265625;0.9904154539108276;2.901458740234375;-2.753138542175293;1500.0;1851.277
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-03 03:00:00;2.1583360036214145;True;' ' ' ' ' ' ' ' ' ' ' ';66.01166852315266;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.1583360036214145;;0.9853229560388699;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99932.984375;286.45965576171875;4.231621742248535;4.320607662200928;-2.2639424800872803;1500.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-03 04:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';67.58666737874348;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;3.733334859212235;;0.8571411158966868;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99872.484375;285.762451171875;5.3555989265441895;4.306415557861328;-1.1204426288604736;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-03 05:00:00;3.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333368937175;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;3.1900011698404995;;0.7885564271871426;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99828.75;286.058837890625;2.703612804412842;4.44578742980957;0.0069213868118822575;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-03 06:00:00;2.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666371663411;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.07333119710286;;0.7605585594910175;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99822.3515625;287.2026062011719;7.087891578674316;4.689057350158691;1.3539987802505493;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-03 07:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';66.7033322652181;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.849999745686844;;0.7289920620281998;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99815.9140625;287.9147033691406;4.251143455505371;4.805583477020264;1.0743916034698486;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-03 08:00:00;2.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';66.60666783650716;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.7533353169759067;;0.6481058365762765;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99792.9140625;289.70733642578125;37.27296447753906;6.094620227813721;3.0489208698272705;500.0;5000.0
