name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 10:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';65.78333282470703;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.0649986267089844;;0.7892853850968023;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98741.390625;297.68878173828125;24.482288360595703;4.547729969024658;0.4722405672073364;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 11:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.55500030517578;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.8366661071777344;;0.9557317827771361;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98684.0625;298.9967346191406;23.540210723876953;4.4091715812683105;-0.22810572385787964;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 12:00:00;1.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';66.54499944051106;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.826665242513016;;0.8631321243672552;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98644.8046875;300.26641845703125;36.97550964355469;4.545478343963623;0.3128661811351776;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 13:00:00;1.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';65.79666519165039;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.166666030883789;;1.8164302093698348;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;1.2374004125595093;98598.484375;301.46307373046875;53.33451461791992;5.237735748291016;-0.09255949407815933;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 14:00:00;7.680000940958664;True;' ' ' ' ' ' ' ' ' ' ' ';72.31000010172527;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;7.680000940958664;;6.038719524426028;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98555.5703125;302.24078369140625;77.26302337646484;5.836877822875977;0.335993230342865;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 15:00:00;5.196667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';69.3683344523112;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;5.196667353312179;;2.991676828142942;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98542.7265625;301.8597717285156;70.83361053466797;6.086170673370361;3.0881664752960205;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 16:00:00;1.9099979400634766;True;' ' ' ' ' ' ' ' ' ' ' ';66.0816650390625;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.9099979400634766;;1.9965507762689794;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98519.765625;300.64544677734375;26.73985481262207;4.72941780090332;2.160491943359375;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 17:00:00;2.6966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';66.86833318074544;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.6966660817464145;;1.0518130312033025;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98516.96875;300.5448303222656;24.320518493652344;3.5875091552734375;2.8672008514404297;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 18:00:00;1.038334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';65.21000162760417;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.038334528605148;;0.7981416309116307;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98560.765625;298.72845458984375;3.4691321849823;-1.2318711280822754;2.9252662658691406;2500.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 19:00:00;5.084999720255539;True;' ' ' ' ' ' ' ' ' ' ' ';69.25666681925456;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;5.084999720255539;;5.3894193795256395;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.15915536880493164;98661.3203125;295.61572265625;0.2576179802417755;-1.5086307525634766;3.029463529586792;2500.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 20:00:00;6.693333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';70.86500040690105;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;6.693333307902023;;5.611273164868313;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.022642500698566437;98678.75;294.65899658203125;0.6930381655693054;-0.837777316570282;1.0366978645324707;2750.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 21:00:00;9.503333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';73.6750005086263;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;9.503333409627274;;8.245949235929917;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;98721.59375;294.0445556640625;0.5077279806137085;0.21080398559570312;1.400813102722168;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 22:00:00;6.341665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';70.51333236694336;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;6.341665267944336;;7.576217778137995;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.5026425123214722;98709.0859375;293.77093505859375;0.31421324610710144;-1.2972558736801147;0.487798810005188;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-01 23:00:00;3.741666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';67.91333389282227;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;3.741666793823242;;10.331854122247464;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98716.625;293.2498474121094;0.4862079620361328;-1.6308035850524902;-0.06158485263586044;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 00:00:00;1.0899995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';65.26166661580403;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.0899995168050083;;4.818881621862503;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;98723.75;292.88360595703125;1.1307038068771362;-1.2033329010009766;0.3929983377456665;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 01:00:00;1.2933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';64.71833419799805;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.2933336893717424;;11.486559359924486;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;1.9423500299453735;98780.625;293.1768798828125;1.1234686374664307;0.8127222061157227;0.9339773058891296;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 02:00:00;8.749998728434242;True;' ' ' ' ' ' ' ' ' ' ' ';72.17499923706055;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;8.749998728434242;;22.90937595877951;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.043572861701250076;98778.2265625;292.4619140625;0.6535131335258484;0.556686520576477;-0.5602607727050781;2500.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 03:00:00;9.926666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';73.35166676839192;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;9.926666259765618;;12.38628106331463;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;98773.921875;291.9777526855469;0.8289398550987244;0.5582480430603027;-1.3097734451293945;1000.0;1773.9633
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 04:00:00;4.664999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000015258789;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;4.664999643961586;;4.550914332879241;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98747.3984375;291.9533386230469;5.184378147125244;1.5909062623977661;-1.9694249629974365;1375.0;1500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 05:00:00;1.9549999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';65.38000043233235;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.9549999237060476;;1.9630355934524557;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98736.9765625;291.9367980957031;0.742664098739624;1.1878182888031006;0.5056094527244568;1125.0;1500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 06:00:00;2.073333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';65.49833424886067;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.073333740234368;;1.6214529718894255;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98766.2265625;291.64080810546875;0.6530429720878601;0.1843772530555725;0.6774347424507141;2000.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 07:00:00;2.3800010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500157674153;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.3800010681152273;;6.204113394900346;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;98818.8203125;291.3812561035156;1.7439568042755127;2.771334171295166;0.1033879816532135;2000.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 08:00:00;2.481666564941399;True;' ' ' ' ' ' ' ' ' ' ' ';65.9066670735677;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.481666564941399;;3.756258585424499;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;98842.2890625;291.7290344238281;7.1519365310668945;2.9629836082458496;1.3029193878173828;1500.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 09:00:00;2.221665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';65.646666208903;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.221665700276695;;2.1280758405461953;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98858.171875;291.95947265625;3.646476984024048;2.054651975631714;0.5959835052490234;1775.2255;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 10:00:00;1.6799990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';65.10499954223633;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.6799990336100237;;1.5007258131506662;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98859.875;292.0203552246094;4.501582145690918;2.416020393371582;-0.8022327423095703;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 11:00:00;1.9200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';65.34500122070312;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.9200007120768205;;0.9814980859307321;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98859.4375;293.21087646484375;15.597670555114746;1.6498767137527466;-0.4058179557323456;1500.0;1777.9154
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 12:00:00;1.204998652140297;True;' ' ' ' ' ' ' ' ' ' ' ';64.6299991607666;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.204998652140297;;0.9128058660497207;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.14439749717712402;98834.390625;294.1795349121094;31.825590133666992;-0.9406137466430664;2.7780773639678955;375.0;2500.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 13:00:00;2.608332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';66.03333282470703;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.608332316080727;;5.021073791119934;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98822.6875;292.42083740234375;7.8207292556762695;-4.057508945465088;2.2898013591766357;1250.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 14:00:00;0.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';64.17166709899902;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;0.746666590372719;;9.346600056414633;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.006215366534888744;98850.4609375;292.3050537109375;10.368703842163086;-3.4066736698150635;-0.03234472498297691;1375.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 15:00:00;2.606666564941399;True;' ' ' ' ' ' ' ' ' ' ' ';66.0316670735677;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.606666564941399;;11.05302724346835;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.27598074078559875;98845.3515625;291.360595703125;7.923717975616455;-3.4216256141662598;-2.971161127090454;1773.1908;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 16:00:00;4.246665954589837;True;' ' ' ' ' ' ' ' ' ' ' ';67.67166646321614;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;4.246665954589837;;7.037188019809459;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;98858.109375;290.8665771484375;14.97396183013916;-3.082228183746338;-3.0499324798583984;750.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 17:00:00;2.788332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';66.21333312988281;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.788332621256508;;2.749048449816882;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98848.6171875;290.79010009765625;12.39831829071045;-2.733452558517456;-2.7510924339294434;1500.0;3451.8293
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 18:00:00;1.3899993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';64.81499989827473;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.3899993896484304;;1.2651713661090969;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;98849.6796875;290.6630859375;5.549999237060547;-2.19960355758667;-2.200730085372925;1500.0;4761.1973
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 19:00:00;1.1800003051757741;True;' ' ' ' ' ' ' ' ' ' ' ';64.60500081380208;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.1800003051757741;;1.4795861801378263;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.022642500698566437;98809.21875;291.01922607421875;1.1562262773513794;-0.8419656753540039;-1.5423250198364258;750.0;8800.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 20:00:00;5.103331247965492;True;' ' ' ' ' ' ' ' ' ' ' ';68.5283317565918;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;5.103331247965492;;2.7109874891836916;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.1759178787469864;98811.8671875;290.86834716796875;0.561802089214325;0.41685810685157776;-1.4651702642440796;2500.0;4078.0544
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 21:00:00;2.453333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';65.87833404541016;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.453333536783852;;2.3619192539292566;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.5329200029373169;98792.6875;290.8289489746094;1.1827478408813477;1.0187950134277344;-0.2706092596054077;1000.0;1125.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 22:00:00;2.0483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333399454753;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.0483334859212263;;1.529915842450602;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98772.3671875;290.5644836425781;1.307750940322876;1.0523171424865723;0.7440912127494812;2500.0;4752.5527
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-02 23:00:00;0.8416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';64.26666641235352;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;0.8416659037272112;;0.9242298332906573;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98738.0234375;290.25225830078125;1.0343161821365356;0.39286065101623535;1.4209922552108765;2750.0;4074.3503
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.425000508626304;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;0.0;;0.8665212102541842;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98700.515625;290.04766845703125;0.7710757255554199;1.008126974105835;0.06179085001349449;2500.0;4071.6948
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 01:00:00;0.6516647338867116;True;' ' ' ' ' ' ' ' ' ' ' ';64.07666524251302;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;0.6516647338867116;;0.8936360440699176;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98669.328125;289.6133728027344;0.4430658519268036;0.50450199842453;-1.4183586835861206;2750.0;4069.4568
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 02:00:00;0.969998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';64.39499918619792;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;0.969998677571617;;0.8703807206217329;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98633.0078125;289.53662109375;0.3559785485267639;0.6779260039329529;-1.167739987373352;2750.0;4068.3208
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 03:00:00;1.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';64.5183334350586;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.0933329264322893;;0.8050255774494364;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98597.53125;289.20623779296875;0.31825608015060425;0.5859951376914978;-0.5040701031684875;2750.0;3435.4587
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 04:00:00;1.1916650136311873;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666552225749;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.1916650136311873;;0.8207694289844025;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98557.1796875;288.8768005371094;0.32406163215637207;0.6482309103012085;0.19377721846103668;20.0;75.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 05:00:00;2.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';65.81000010172527;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;2.3849995930989607;;0.884960952175079;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98526.875;288.6199951171875;0.6161079406738281;0.5211488604545593;0.35692137479782104;20.0;100.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 06:00:00;1.1299991607665945;True;' ' ' ' ' ' ' ' ' ' ' ';64.5549996693929;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.1299991607665945;;0.9314462287406122;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98524.1328125;288.86151123046875;0.8709872961044312;0.8862327337265015;0.19687874615192413;20.0;100.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 07:00:00;1.7483323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';65.17333285013835;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.7483323415120466;;0.903908295869088;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98550.65625;290.548583984375;13.399946212768555;2.0145719051361084;0.29314160346984863;150.0;375.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 08:00:00;1.4716663360595632;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666684468587;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.4716663360595632;;0.7878798199793813;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98538.640625;291.8083801269531;20.005584716796875;2.8472177982330322;0.6889209151268005;500.0;5000.0
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2025-06-03 09:00:00;1.5550003051757741;True;' ' ' ' ' ' ' ' ' ' ' ';64.98000081380208;160;107;0.0;18.7933088009;249;brique;False;Sur un toit;True;1.5550003051757741;;0.7021984068430326;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98516.1171875;293.7591857910156;26.259897232055664;4.02678918838501;1.029543399810791;500.0;5000.0
