name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-15 16:00:00;3.4999987284342495;True;'' '' '' '' '' '';113.75;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.4999987284342495;;0.36562527907634673;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;94667.25;290.88250732421875;9.502857208251953;-0.8743370175361633;1.7222729921340942;750.0;2507.469
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-15 17:00:00;3.7999979654947964;True;'' '' '' '' '' '';114.04999923706055;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.7999979654947964;;0.3754140065221484;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;94686.1640625;290.7867431640625;0.9509307146072388;-1.3781719207763672;0.06924383342266083;875.0;2000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-15 18:00:00;4.13333257039389;True;'' '' '' '' '' '';114.38333384195964;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.13333257039389;;0.46683052931130453;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;94726.9765625;290.1553955078125;0.5275667905807495;-2.1673460006713867;-1.4531798362731934;500.0;2000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-15 19:00:00;1.2166646321614678;True;'' '' '' '' '' '';111.46666590372722;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.2166646321614678;;0.507825178392915;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;94746.953125;289.4856872558594;0.8855133056640625;-3.0072691440582275;-2.134612560272217;1500.0;1750.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-15 20:00:00;2.7666638692220147;True;'' '' '' '' '' '';113.01666514078777;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.7666638692220147;;0.5037566067414567;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;94809.765625;289.177001953125;1.6719483137130737;-3.33447003364563;-1.3129773139953613;875.0;1250.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-15 21:00:00;1.6499989827474053;True;'' '' '' '' '' '';111.90000025431316;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.6499989827474053;;0.4886451107025819;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;94851.46875;288.7458801269531;1.3521008491516113;-3.1105570793151855;-1.4744641780853271;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-15 22:00:00;2.699998219807952;True;'' '' '' '' '' '';112.9499994913737;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.699998219807952;;0.5051484621224067;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;94868.375;288.3048400878906;1.8999415636062622;-3.0205838680267334;-0.8384785652160645;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-15 23:00:00;3.0666631062825616;True;'' '' '' '' '' '';113.31666437784831;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.0666631062825616;;0.5541307647113913;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;94870.7109375;287.72259521484375;4.064769268035889;-3.0033578872680664;-0.8665499091148376;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 00:00:00;0.8333320617675781;True;'' '' '' '' '' '';111.08333333333333;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.8333320617675781;;0.5852445969251746;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;94845.40625;287.1934509277344;5.36237096786499;-3.3467042446136475;-1.0037978887557983;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 01:00:00;2.733332316080734;True;'' '' '' '' '' '';112.98333358764648;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.733332316080734;;0.5386296389377904;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;94824.09375;286.4318542480469;5.526494979858398;-3.924553394317627;-1.0362082719802856;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 02:00:00;1.0833320617675781;True;'' '' '' '' '' '';111.33333333333333;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.0833320617675781;;0.4729100899943106;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;94807.6015625;286.5484619140625;5.738205909729004;-4.114376068115234;-1.527695894241333;1250.0;1411.4023
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 03:00:00;1.0333328247070312;True;'' '' '' '' '' '';111.28333409627278;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.0333328247070312;;0.45135804273808977;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;94812.859375;286.3992919921875;5.696711540222168;-4.103214263916016;-1.6675833463668823;1250.0;1500.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 04:00:00;1.6999982198079522;True;'' '' '' '' '' '';111.9499994913737;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.6999982198079522;;0.46589709629292486;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;94827.3203125;286.1619873046875;5.782782554626465;-3.956115245819092;-1.6630325317382812;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 05:00:00;1.5499979654947964;True;'' '' '' '' '' '';111.79999923706055;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.5499979654947964;;0.49378299300968653;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;94843.140625;286.004150390625;6.314946174621582;-3.980173110961914;-1.8235546350479126;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 06:00:00;0.8499997456868584;True;'' '' '' '' '' '';111.10000101725261;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.8499997456868584;;0.49451468310882096;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;94853.78125;286.5264892578125;5.935528755187988;-4.146449089050293;-2.325962781906128;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 07:00:00;1.2166659037272183;True;'' '' '' '' '' '';111.46666717529297;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.2166659037272183;;0.44311644197686517;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;94861.453125;287.3162841796875;23.702106475830078;-4.242198944091797;-2.545154333114624;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 08:00:00;0.7499974568684991;True;'' '' '' '' '' '';110.99999872843425;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.7499974568684991;;0.3465792594321143;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;94867.3984375;288.7302551269531;50.1128044128418;-4.266351699829102;-2.916393280029297;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 09:00:00;1.1499989827474053;True;'' '' '' '' '' '';111.40000025431316;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.1499989827474053;;0.27060246133702587;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;94844.9140625;289.96160888671875;60.445430755615234;-4.205543041229248;-3.0476033687591553;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 10:00:00;2.0333328247070312;True;'' '' '' '' '' '';112.28333409627278;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.0333328247070312;;0.2251428047900933;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;94825.875;291.0554504394531;66.20767974853516;-4.51390266418457;-3.1449973583221436;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';110.25000127156575;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.0;;0.20812458202158768;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;94806.0859375;292.101318359375;72.15713500976562;-4.7746124267578125;-3.2403247356414795;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 12:00:00;1.2999979654947964;True;'' '' '' '' '' '';111.54999923706055;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.2999979654947964;;0.20931720712182716;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;94763.015625;292.9770812988281;74.06183624267578;-4.710199356079102;-3.4953768253326416;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 13:00:00;1.2833315531412808;True;'' '' '' '' '' '';111.53333282470703;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.2833315531412808;;0.21381692803020685;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;94730.2109375;293.5523376464844;72.6006088256836;-4.482789039611816;-3.5388004779815674;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 14:00:00;3.3833325703938897;True;'' '' '' '' '' '';113.63333384195964;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.3833325703938897;;0.22660838049776144;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;94705.5390625;293.8369140625;70.89790344238281;-4.3985137939453125;-3.3492870330810547;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 15:00:00;1.7999992370605469;True;'' '' '' '' '' '';112.0500005086263;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.7999992370605469;;0.2364991747360809;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;94692.6171875;294.0647888183594;66.58002471923828;-4.425339698791504;-3.1046674251556396;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 16:00:00;1.9333318074544366;True;'' '' '' '' '' '';112.18333307902019;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.9333318074544366;;0.24602209917727602;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;94670.6484375;294.1145935058594;59.611507415771484;-4.589056015014648;-3.375965118408203;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 17:00:00;1.7833315531412808;True;'' '' '' '' '' '';112.03333282470703;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.7833315531412808;;0.2556081079218772;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;94651.3515625;293.77703857421875;49.04509353637695;-4.494358062744141;-3.5495076179504395;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 18:00:00;1.5666656494140625;True;'' '' '' '' '' '';111.81666692097981;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.5666656494140625;;0.25574859612888245;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;94651.203125;293.4090270996094;34.80069351196289;-4.159850120544434;-3.222489833831787;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 19:00:00;1.4999987284342495;True;'' '' '' '' '' '';111.75;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.4999987284342495;;0.2604895303365967;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;94644.6171875;292.6223449707031;16.00670051574707;-4.279762268066406;-2.932424545288086;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 20:00:00;1.433333079020187;True;'' '' '' '' '' '';111.68333435058594;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.433333079020187;;0.270053193674423;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;94669.8046875;291.5062255859375;3.985320806503296;-4.24909782409668;-2.48638653755188;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 21:00:00;0.7499987284342495;True;'' '' '' '' '' '';111.0;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.7499987284342495;;0.3269998773711494;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;94690.6484375;290.50506591796875;5.108761787414551;-4.206944465637207;-2.052969455718994;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 22:00:00;1.416665395100921;True;'' '' '' '' '' '';111.66666666666667;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.416665395100921;;0.4169101099505551;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;94699.2421875;289.7484436035156;6.213018894195557;-3.737072229385376;-2.248255729675293;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-16 23:00:00;1.9499982198079522;True;'' '' '' '' '' '';112.1999994913737;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.9499982198079522;;0.4850132990542877;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;94683.90625;288.945556640625;5.966403007507324;-3.684619188308716;-2.135798215866089;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 00:00:00;2.8999977111816406;True;'' '' '' '' '' '';113.14999898274739;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.8999977111816406;;0.516776953261161;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;94657.265625;288.3765869140625;6.460639953613281;-3.743175506591797;-2.108569383621216;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 01:00:00;4.399997711181641;True;'' '' '' '' '' '';114.64999898274739;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.399997711181641;;0.5459944996122346;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;94662.1796875;287.0912780761719;5.707474708557129;-3.5756802558898926;-1.7371933460235596;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 02:00:00;4.216663360595703;True;'' '' '' '' '' '';114.46666463216145;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.216663360595703;;0.5962396592076868;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;94614.28125;286.99560546875;4.119279861450195;-3.1183438301086426;-2.1708459854125977;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 03:00:00;2.6833318074544366;True;'' '' '' '' '' '';112.93333307902019;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.6833318074544366;;0.6287614959937793;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;94578.9453125;286.85888671875;1.797458529472351;-2.7685468196868896;-1.9934682846069336;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 04:00:00;3.633331298828125;True;'' '' '' '' '' '';113.88333257039388;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.633331298828125;;0.6844774746994631;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;94551.375;286.9096984863281;1.55479097366333;-2.664152145385742;-1.5586316585540771;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 05:00:00;3.1166648864746094;True;'' '' '' '' '' '';113.36666615804036;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.1166648864746094;;0.7432070583957007;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;94536.8203125;287.01385498046875;1.2684648036956787;-2.505274772644043;-1.3287113904953003;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 06:00:00;7.766665140787765;True;'' '' '' '' '' '';118.01666641235352;133;105;0.0;31.39465297716;618;beton;False;Mur;True;7.766665140787765;;0.7856408394939923;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;94548.3984375;287.67388916015625;0.782438337802887;-2.2562942504882812;-1.0799976587295532;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 07:00:00;6.299999237060547;True;'' '' '' '' '' '';116.5500005086263;133;105;0.0;31.39465297716;618;beton;False;Mur;True;6.299999237060547;;0.7103897548335625;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;94568.71875;288.8639221191406;6.110705375671387;-2.0356948375701904;-1.25118887424469;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 08:00:00;4.766665140787765;True;'' '' '' '' '' '';115.01666641235352;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.766665140787765;;0.5055763425097781;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;94571.765625;291.3929748535156;28.42490577697754;-1.8170242309570312;-1.934402346611023;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 09:00:00;0.2999979654947964;True;'' '' '' '' '' '';110.54999923706055;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.2999979654947964;;0.3691728319528062;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;94562.359375;293.5625;47.247581481933594;-1.7843877077102661;-2.8085644245147705;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 10:00:00;1.0999984741210938;True;'' '' '' '' '' '';111.34999974568684;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.0999984741210938;;0.2967512954116236;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;94557.1953125;294.7297058105469;60.41175079345703;-2.1514618396759033;-3.1713709831237793;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 11:00:00;2.1499977111816406;True;'' '' '' '' '' '';112.39999898274739;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.1499977111816406;;0.2692235106724339;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;94555.4453125;295.6141357421875;67.09044647216797;-2.8259477615356445;-3.2306249141693115;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 12:00:00;2.3000005086262973;True;'' '' '' '' '' '';112.84999974568684;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.3000005086262973;;0.27509147303844683;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;94543.0;296.39129638671875;70.13357543945312;-3.228032112121582;-3.2644271850585938;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 13:00:00;0.9166653951009067;True;'' '' '' '' '' '';111.46666463216145;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.9166653951009067;;0.29025631995572426;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;94525.78125;297.1646423339844;72.91400909423828;-3.184046506881714;-3.1378543376922607;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 14:00:00;0.4000002543131558;True;'' '' '' '' '' '';110.9499994913737;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.4000002543131558;;0.3029254581551899;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;94513.3125;297.7734375;72.49644470214844;-3.2814881801605225;-2.6136302947998047;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 15:00:00;3.0500005086262973;True;'' '' '' '' '' '';113.59999974568684;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.0500005086262973;;0.31373612204271123;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;94504.2109375;298.2245178222656;69.99769592285156;-3.359084129333496;-2.1482620239257812;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 16:00:00;1.9000002543131558;True;'' '' '' '' '' '';112.4499994913737;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.9000002543131558;;0.3280804583083788;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;94495.4453125;298.379150390625;65.61205291748047;-3.5539841651916504;-1.8016213178634644;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 17:00:00;3.6500015258789062;True;'' '' '' '' '' '';114.20000076293945;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.6500015258789062;;0.343126528167155;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;94486.84375;298.0508728027344;55.540218353271484;-3.687429904937744;-1.6006876230239868;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 18:00:00;1.766667683919266;True;'' '' '' '' '' '';112.31666692097981;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.766667683919266;;0.3547807067658809;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;94502.3046875;297.3394775390625;34.16370391845703;-3.802269697189331;-1.6802959442138672;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 19:00:00;2.8833351135253906;True;'' '' '' '' '' '';113.43333435058594;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.8833351135253906;;0.37651705483889714;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;94521.7265625;296.022216796875;14.53033447265625;-4.052622318267822;-1.412833333015442;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 20:00:00;1.8166681925455777;True;'' '' '' '' '' '';112.36666742960612;133;105;0.0;31.39465297716;618;beton;False;Mur;True;1.8166681925455777;;0.4176221380432915;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;94548.453125;294.7837829589844;3.679173469543457;-4.0718841552734375;-1.3098949193954468;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 21:00:00;3.516667683919266;True;'' '' '' '' '' '';114.06666692097981;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.516667683919266;;0.5119043860676853;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;94561.9453125;293.5948791503906;4.587133884429932;-3.6758065223693848;-1.0803215503692627;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 22:00:00;3.7500012715657505;True;'' '' '' '' '' '';114.3000005086263;133;105;0.0;31.39465297716;618;beton;False;Mur;True;3.7500012715657505;;0.6542739982608181;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;94572.3984375;292.8861999511719;4.65614128112793;-3.382922887802124;-1.6025770902633667;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-17 23:00:00;2.1166674296061245;True;'' '' '' '' '' '';112.66666666666667;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.1166674296061245;;0.7427405858319996;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;94574.7265625;292.3427429199219;3.938060998916626;-2.8639605045318604;-1.404674768447876;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 00:00:00;5.416667938232422;True;'' '' '' '' '' '';115.96666717529297;133;105;0.0;31.39465297716;618;beton;False;Mur;True;5.416667938232422;;0.8053218736401441;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;94557.2421875;291.8653564453125;3.839250326156616;-2.520437240600586;-0.7367572784423828;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 01:00:00;4.6833343505859375;True;'' '' '' '' '' '';115.23333358764648;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.6833343505859375;;0.8902009988528969;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;94583.1796875;290.4773864746094;2.9363842010498047;-3.106393814086914;-0.6194686889648438;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 02:00:00;4.483333587646484;True;'' '' '' '' '' '';115.03333282470703;133;105;0.0;31.39465297716;618;beton;False;Mur;True;4.483333587646484;;0.9348195069598664;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;94553.8203125;289.9344787597656;2.9652035236358643;-2.587705135345459;-0.8552500009536743;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 03:00:00;6.416666666666671;True;'' '' '' '' '' '';116.96666590372722;133;105;0.0;31.39465297716;618;beton;False;Mur;True;6.416666666666671;;0.9616033555363834;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;94550.453125;289.7717590332031;2.0390214920043945;-2.5617363452911377;-1.0325839519500732;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 04:00:00;8.966667175292969;True;'' '' '' '' '' '';119.51666641235352;133;105;0.0;31.39465297716;618;beton;False;Mur;True;8.966667175292969;;1.0451858128979197;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;94544.0078125;289.5572509765625;1.2319937944412231;-2.6099696159362793;-1.1184921264648438;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 05:00:00;8.533334096272782;True;'' '' '' '' '' '';119.08333333333333;133;105;0.0;31.39465297716;618;beton;False;Mur;True;8.533334096272782;;1.1542702340813782;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;94550.3203125;289.3907470703125;1.0883879661560059;-2.647214889526367;-0.9767971634864807;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 06:00:00;11.166669209798172;True;'' '' '' '' '' '';121.71666844685872;133;105;0.0;31.39465297716;618;beton;False;Mur;True;11.166669209798172;;1.2250492612518593;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;94566.9296875;289.716796875;1.131789207458496;-2.539496421813965;-1.023199439048767;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 07:00:00;9.75000127156575;True;'' '' '' '' '' '';120.3000005086263;133;105;0.0;31.39465297716;618;beton;False;Mur;True;9.75000127156575;;1.2016753802961133;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;94587.4921875;290.6109619140625;0.4553717374801636;-1.9190597534179688;-1.120445728302002;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 08:00:00;2.650000254313156;True;'' '' '' '' '' '';113.1999994913737;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.650000254313156;;1.1239514202156242;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;94586.4375;292.6048889160156;11.056183815002441;-0.829666018486023;-1.432576298713684;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 09:00:00;2.3000005086262973;True;'' '' '' '' '' '';112.84999974568684;133;105;0.0;31.39465297716;618;beton;False;Mur;True;2.3000005086262973;;0.9346136169673114;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;94584.6328125;294.2113037109375;25.75909996032715;-0.39377790689468384;-1.042109727859497;500.0;5000.0
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2025-06-18 10:00:00;0.9000002543131416;True;'' '' '' '' '' '';111.84999974568684;133;105;0.0;31.39465297716;618;beton;False;Mur;True;0.9000002543131416;;0.7422495723521244;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;94569.65625;295.94354248046875;45.807647705078125;-0.4472203850746155;-0.6475083827972412;500.0;5000.0
