name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 07:00:00;0.8700002034505232;True;'' '' '' '' '' '';61.16500027974447;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.8700002034505232;;0.9928601885957067;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99509.96875;288.2657775878906;1.6746928691864014;-1.3784427642822266;-0.8692721128463745;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 08:00:00;1.6016667683919295;True;'' '' '' '' '' '';61.896666844685875;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.6016667683919295;;0.9688877629886183;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99528.1484375;290.30548095703125;1.2013733386993408;-0.9199639558792114;-1.1584023237228394;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 09:00:00;1.298332850138344;True;'' '' '' '' '' '';61.59333292643229;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.298332850138344;;0.948483674413636;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99512.9140625;292.43609619140625;8.216513633728027;-0.6963877081871033;-1.1445645093917847;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 10:00:00;2.8416665395100935;True;'' '' '' '' '' '';63.13666661580404;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.8416665395100935;;0.7542452502406344;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99487.96875;294.21771240234375;59.96195602416992;-0.939461886882782;-1.1073710918426514;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 11:00:00;2.0366668701171875;True;'' '' '' '' '' '';62.70000076293945;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.0366668701171875;;0.4719199640443317;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99461.1875;295.29412841796875;68.11507415771484;-0.8962602615356445;-1.14662504196167;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 12:00:00;0.6266663869222029;True;'' '' '' '' '' '';61.29000027974447;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.6266663869222029;;0.39324703161782576;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99432.4453125;296.04437255859375;70.43596649169922;-0.716313362121582;-1.1394271850585938;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 13:00:00;1.0783329010009766;True;'' '' '' '' '' '';61.74166679382324;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.0783329010009766;;0.36786738206399244;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99412.3125;296.9703369140625;74.03913116455078;-0.35735592246055603;-1.2824852466583252;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 14:00:00;1.226666132609047;True;'' '' '' '' '' '';61.89000002543131;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.226666132609047;;0.35713963524811737;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99374.8203125;297.690185546875;74.15471649169922;-0.0885864719748497;-1.4058212041854858;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 15:00:00;1.7683321634928362;True;'' '' '' '' '' '';62.4316660563151;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.7683321634928362;;0.3526458666096646;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99337.7734375;298.2522888183594;72.1446533203125;-0.17023557424545288;-1.5007017850875854;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 16:00:00;1.063333511352539;True;'' '' '' '' '' '';61.726667404174805;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.063333511352539;;0.3510267028222422;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99301.0703125;298.5456848144531;69.56863403320312;-0.7302141785621643;-1.5493786334991455;1500.0;1839.8805
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 17:00:00;1.5300000508626326;True;'' '' '' '' '' '';62.1933339436849;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.5300000508626326;;0.35175783184675236;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99283.15625;298.4671936035156;62.61250305175781;-1.4448051452636719;-0.7384865880012512;1500.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 18:00:00;1.488332748413086;True;'' '' '' '' '' '';62.15166664123535;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.488332748413086;;0.34964462965539345;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99282.3203125;298.172119140625;48.74330520629883;-2.322167158126831;-0.2651221454143524;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 19:00:00;1.326667149861656;True;'' '' '' '' '' '';62.36833381652832;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.326667149861656;;0.3496340424211791;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99294.75;297.02142333984375;29.25480842590332;-3.2477211952209473;0.011804793030023575;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 20:00:00;0.9033336639404297;True;'' '' '' '' '' '';61.945000330607094;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.9033336639404297;;0.3614597390930868;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99327.3046875;294.9503173828125;1.7794348001480103;-5.0702619552612305;0.5090944766998291;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 21:00:00;1.0483322143554688;True;'' '' '' '' '' '';62.08999888102213;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.0483322143554688;;0.40629613931066066;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99351.2734375;293.9556884765625;1.4088435173034668;-4.256951808929443;-0.003479883074760437;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 22:00:00;0.06666692097982008;True;'' '' '' '' '' '';61.108333587646484;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.06666692097982008;;0.5105378034393759;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99353.0;292.8029479980469;1.922512173652649;-3.509582757949829;0.3429185748100281;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-17 23:00:00;0.0;True;'' '' '' '' '' '';61.041666666666664;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.0;;0.6708129657220091;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99368.1328125;291.5933532714844;1.7709959745407104;-3.489809274673462;0.5064886212348938;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 00:00:00;1.8033339182535855;True;'' '' '' '' '' '';62.84500058492025;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.8033339182535855;;0.7423511024645668;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99359.9609375;290.68572998046875;1.4915010929107666;-3.582937240600586;0.09136772155761719;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 01:00:00;1.526665369669601;True;'' '' '' '' '' '';62.568332036336265;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.526665369669601;;0.7346525731505293;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99381.8203125;289.0566101074219;0.3711802363395691;-2.926706314086914;0.5641250610351562;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 02:00:00;1.8299999237060547;True;'' '' '' '' '' '';62.87166659037272;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.8299999237060547;;0.76435869352659;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99352.4609375;288.4344787597656;0.23895207047462463;-2.6797051429748535;0.8327500224113464;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 03:00:00;1.1583340962727888;True;'' '' '' '' '' '';62.20000076293945;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.1583340962727888;;0.8444779055725993;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99354.9140625;287.7092590332031;1.0906877517700195;-2.869736433029175;1.167415976524353;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 04:00:00;0.9933325449625698;True;'' '' '' '' '' '';62.034999211629234;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.9933325449625698;;0.9151323253873966;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99356.6171875;287.0303955078125;1.5154411792755127;-2.8675413131713867;1.0651016235351562;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 05:00:00;1.8199996948242188;True;'' '' '' '' '' '';62.86166636149088;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.8199996948242188;;0.8654299932936427;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99347.2109375;286.7919921875;0.9485598206520081;-2.0152149200439453;0.6864107847213745;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 06:00:00;2.135000228881836;True;'' '' '' '' '' '';63.1766668955485;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.135000228881836;;0.6962220838908906;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99384.1953125;287.5114440917969;0.7591291069984436;-2.890326976776123;0.9337402582168579;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 07:00:00;0.8616663614908902;True;'' '' '' '' '' '';61.903333028157554;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.8616663614908902;;0.43078128954612827;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99401.265625;288.6578369140625;0.20000000298023224;-1.8839035034179688;0.16208389401435852;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 08:00:00;0.6516666412353516;True;'' '' '' '' '' '';61.693333307902016;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.6516666412353516;;0.3726537145271741;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99413.015625;290.3173828125;4.264900207519531;-1.917665958404541;-0.27794432640075684;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 09:00:00;1.2750002543131558;True;'' '' '' '' '' '';62.31666692097982;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.2750002543131558;;0.3346545940753967;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99417.03125;292.1249084472656;14.886983871459961;-2.201220989227295;-0.04984788969159126;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 10:00:00;1.6366666158040388;True;'' '' '' '' '' '';62.6783332824707;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.6366666158040388;;0.3106441617611519;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99416.0234375;293.6814880371094;29.838138580322266;-1.9082739353179932;-0.28668591380119324;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 11:00:00;0.9800001780192105;True;'' '' '' '' '' '';62.021666844685875;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.9800001780192105;;0.29329027000004476;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99407.796875;294.9962463378906;45.779544830322266;-1.4067957401275635;-0.37384647130966187;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 12:00:00;1.568333943684891;True;'' '' '' '' '' '';62.098333994547524;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.568333943684891;;0.28015665958988634;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99382.765625;296.16748046875;58.70914077758789;-1.8628827333450317;-0.39837485551834106;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 13:00:00;1.073333740234375;True;'' '' '' '' '' '';61.60333379109701;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.073333740234375;;0.25300072095928855;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99321.46875;297.5665588378906;68.35106658935547;-2.2626237869262695;-0.8318100571632385;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 14:00:00;1.2066669464111328;True;'' '' '' '' '' '';61.736666997273765;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.2066669464111328;;0.21558197121993722;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99277.203125;298.14959716796875;69.31730651855469;-2.7484633922576904;-1.4531629085540771;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 15:00:00;1.6616662343343052;True;'' '' '' '' '' '';62.19166628519694;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.6616662343343052;;0.20389254249807837;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99250.625;298.4090881347656;66.18034362792969;-2.7533445358276367;-1.6773903369903564;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 16:00:00;1.3450005849202427;True;'' '' '' '' '' '';61.875000635782875;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.3450005849202427;;0.23652815546015143;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99219.5859375;299.0052185058594;64.69408416748047;-2.2211313247680664;-0.8915367126464844;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 17:00:00;2.188333511352539;True;'' '' '' '' '' '';62.71833356221517;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.188333511352539;;0.2851120706713617;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99202.3046875;299.68048095703125;62.20702362060547;-2.3979740142822266;-1.4422917366027832;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 18:00:00;2.2599995930989536;True;'' '' '' '' '' '';62.789999643961586;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.2599995930989536;;0.2987826782860359;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99199.015625;299.5296630859375;51.53314971923828;-2.291781187057495;-1.3902171850204468;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 19:00:00;1.929999669392899;True;'' '' '' '' '' '';62.45999972025553;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.929999669392899;;0.32745159123277745;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99213.2890625;298.32952880859375;27.90288734436035;-1.9256938695907593;-1.5531593561172485;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 20:00:00;0.5766665140787737;True;'' '' '' '' '' '';61.106666564941406;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.5766665140787737;;0.31896509359533726;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99230.5546875;296.9349060058594;0.5362354516983032;-1.2055072784423828;-2.555222272872925;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 21:00:00;1.7316665649414062;True;'' '' '' '' '' '';62.26166661580404;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.7316665649414062;;0.40124949261637066;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99271.8515625;295.1949462890625;1.1460435390472412;-3.449880599975586;-2.234135866165161;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 22:00:00;1.5516656239827427;True;'' '' '' '' '' '';62.081665674845375;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.5516656239827427;;0.49436451026591;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99290.2109375;293.6297607421875;1.9664883613586426;-3.660295009613037;-2.286325454711914;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-18 23:00:00;1.0950005849202427;True;'' '' '' '' '' '';61.625000635782875;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.0950005849202427;;0.5300786177185601;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99293.9140625;292.5567626953125;5.738393783569336;-3.2284317016601562;-1.9321646690368652;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 00:00:00;2.1883328755696567;True;'' '' '' '' '' '';62.71833292643229;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.1883328755696567;;0.5524653000701929;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99277.453125;291.8575134277344;4.7998480796813965;-2.61690616607666;-1.8007210493087769;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 01:00:00;1.2699998219807895;True;'' '' '' '' '' '';61.79999987284342;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.2699998219807895;;0.5869947106509898;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99310.765625;290.4621276855469;9.064925193786621;-2.615924835205078;-1.3279129266738892;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 02:00:00;2.006666819254555;True;'' '' '' '' '' '';62.53666687011719;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.006666819254555;;0.6517622379298427;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99302.96875;289.87420654296875;10.391194343566895;-2.771275043487549;-1.0469863414764404;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 03:00:00;1.6916662851969377;True;'' '' '' '' '' '';62.22166633605957;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.6916662851969377;;0.6994743163585976;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99309.453125;289.3359069824219;9.211709976196289;-2.8329286575317383;-1.3936963081359863;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 04:00:00;2.493333180745438;True;'' '' '' '' '' '';63.02333323160807;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.493333180745438;;0.7130612018815125;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99303.109375;289.07672119140625;5.970579147338867;-2.415254592895508;-2.012798547744751;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 05:00:00;2.151667277018227;True;'' '' '' '' '' '';62.68166732788086;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.151667277018227;;0.7127782739035915;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99300.0078125;289.0399475097656;4.063588619232178;-1.8362140655517578;-2.3447165489196777;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 06:00:00;1.4683329264322893;True;'' '' '' '' '' '';61.99833297729492;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.4683329264322893;;0.7268883737109044;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99306.1640625;289.649169921875;0.20000000298023224;-1.3330937623977661;-2.459458112716675;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 07:00:00;2.2633323669433594;True;'' '' '' '' '' '';62.79333241780599;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.2633323669433594;;0.7586475393207837;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99286.828125;291.0899658203125;3.314603090286255;-0.42945289611816406;-3.1636674404144287;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 08:00:00;2.561666488647461;True;'' '' '' '' '' '';63.09166653951009;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.561666488647461;;0.7208152043997051;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99292.5234375;293.24517822265625;11.309017181396484;-0.5383906364440918;-3.1730103492736816;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 09:00:00;2.186667124430336;True;'' '' '' '' '' '';62.71666717529297;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.186667124430336;;0.6448085229822376;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99286.3671875;295.0040588378906;29.914648056030273;-0.842654287815094;-3.5351037979125977;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 10:00:00;2.776667277018227;True;'' '' '' '' '' '';63.30666732788086;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.776667277018227;;0.5939323739854313;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99284.390625;296.3861083984375;47.77986145019531;-0.9812545776367188;-3.731778621673584;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 11:00:00;0.0;True;'' '' '' '' '' '';60.53000005086263;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.0;;0.5396471843607115;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99266.828125;297.5876159667969;58.082069396972656;-1.0408096313476562;-3.8457510471343994;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 12:00:00;1.8266665140787737;True;'' '' '' '' '' '';62.356666564941406;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.8266665140787737;;0.46879346108155695;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99246.1796875;298.6632385253906;65.50293731689453;-1.1411972045898438;-3.826261520385742;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 13:00:00;2.546666463216141;True;'' '' '' '' '' '';63.076666514078774;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.546666463216141;;0.42462605697249356;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99174.421875;299.7603759765625;72.49822998046875;-1.2041836977005005;-3.6285455226898193;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 14:00:00;1.0716667175292969;True;'' '' '' '' '' '';61.60166676839193;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.0716667175292969;;0.39137052973425845;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99137.515625;300.5204772949219;76.55509185791016;-1.3845731019973755;-3.9580063819885254;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 15:00:00;1.3433329264322893;True;'' '' '' '' '' '';61.87333297729492;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.3433329264322893;;0.3698934469267487;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99115.0546875;300.90423583984375;76.86884307861328;-1.8118406534194946;-3.9518051147460938;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 16:00:00;1.8533331553141252;True;'' '' '' '' '' '';62.38333320617676;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.8533331553141252;;0.36436883783623475;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99104.3046875;301.0177917480469;72.6747055053711;-2.134716749191284;-3.6201772689819336;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 17:00:00;2.3783327738443987;True;'' '' '' '' '' '';62.90833282470703;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.3783327738443987;;0.36197187825229293;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99086.3046875;300.79949951171875;65.93920135498047;-2.5086874961853027;-4.110451698303223;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 18:00:00;1.9983329772949219;True;'' '' '' '' '' '';62.528333028157554;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.9983329772949219;;0.3612560446099311;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99083.7109375;300.4100036621094;53.100486755371094;-2.5687811374664307;-4.532403469085693;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 19:00:00;1.9083334604899065;True;'' '' '' '' '' '';62.43833351135254;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.9083334604899065;;0.3707812133496233;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99071.859375;299.1888732910156;30.24311065673828;-2.04768705368042;-4.115005016326904;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 20:00:00;1.5716667175292969;True;'' '' '' '' '' '';62.10166676839193;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.5716667175292969;;0.3800790980773919;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99101.8046875;298.1295471191406;2.2268624305725098;-2.7312519550323486;-3.3436663150787354;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-19 21:00:00;1.7683327992757114;True;'' '' '' '' '' '';62.298332850138344;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.7683327992757114;;0.4297494977066607;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99135.375;297.237060546875;2.676673173904419;-2.250663995742798;-3.0816774368286133;500.0;5000.0
