name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-08 21:00:00;0.8616676330566406;True;'' '' '' '' '' '';88.47333399454753;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.8616676330566406;;0.5505193956950594;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100211.859375;291.033447265625;0.27698785066604614;-0.17725376784801483;1.312517762184143;1500.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-08 22:00:00;1.8716659545898438;True;'' '' '' '' '' '';89.48333231608073;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.8716659545898438;;0.9314844793932575;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100218.0078125;290.1540832519531;0.33173036575317383;0.361469566822052;0.8065575361251831;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-08 23:00:00;3.5466651916503906;True;'' '' '' '' '' '';91.15833155314128;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.5466651916503906;;1.1983368399144656;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100230.15625;288.80682373046875;0.6881312727928162;0.5452802777290344;0.6084999442100525;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 00:00:00;3.8849995930989536;True;'' '' '' '' '' '';91.49666595458984;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.8849995930989536;;1.5029573289040976;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100216.0546875;287.96600341796875;0.7679304480552673;0.491391658782959;0.30040422081947327;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 01:00:00;3.218334197998047;True;'' '' '' '' '' '';90.83000055948894;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.218334197998047;;1.8709528067442638;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100205.984375;286.231689453125;0.43927109241485596;0.9426985383033752;-0.16800783574581146;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 02:00:00;5.009999593098954;True;'' '' '' '' '' '';92.62166595458984;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;5.009999593098954;;2.2248427709523066;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100207.4453125;285.46551513671875;0.23881863057613373;0.8248915076255798;-0.19573010504245758;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 03:00:00;4.861667633056641;True;'' '' '' '' '' '';92.47333399454753;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.861667633056641;;2.4702562261350036;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100198.75;284.7706604003906;1.1327062845230103;0.6013891696929932;0.2912042737007141;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 04:00:00;4.831667582194001;True;'' '' '' '' '' '';92.44333394368489;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.831667582194001;;2.686573229507272;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100201.7578125;284.32562255859375;1.4838045835494995;0.03388413414359093;0.01841842569410801;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 05:00:00;4.058333079020173;True;'' '' '' '' '' '';91.66999944051106;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.058333079020173;;2.888858683519624;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100212.6953125;284.4223937988281;1.152793049812317;0.4138893783092499;-0.2377731204032898;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 06:00:00;5.143333435058594;True;'' '' '' '' '' '';92.75499979654948;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;5.143333435058594;;2.982437148808803;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100227.03125;284.8725891113281;0.6785680651664734;0.9547900557518005;-0.4639149308204651;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 07:00:00;5.620001475016267;True;'' '' '' '' '' '';93.23166783650716;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;5.620001475016267;;2.8080370060440396;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100268.1640625;286.1381530761719;0.3634989261627197;1.2437376976013184;-0.5054333806037903;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 08:00:00;6.739999135335282;True;'' '' '' '' '' '';94.35166549682617;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;6.739999135335282;;2.2850358324250086;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100281.5390625;288.5403747558594;1.3591229915618896;1.2608634233474731;-0.22526901960372925;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 09:00:00;3.4299990336100166;True;'' '' '' '' '' '';91.0416653951009;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.4299990336100166;;1.8944312915256112;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100278.875;290.48162841796875;22.971145629882812;0.5224431753158569;-0.43320274353027344;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 10:00:00;2.636667887369782;True;'' '' '' '' '' '';90.24833424886067;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.636667887369782;;1.2709005722810751;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100259.296875;291.6820373535156;55.361358642578125;0.11090434342622757;-0.6537977457046509;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 11:00:00;0.5799992879231723;True;'' '' '' '' '' '';88.19166564941406;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.5799992879231723;;0.8097998834000197;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100235.828125;292.4779968261719;61.599830627441406;-0.14915846288204193;-0.6987737417221069;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 12:00:00;1.6983324686686103;True;'' '' '' '' '' '';89.3099988301595;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.6983324686686103;;0.6427658210371445;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100203.6640625;293.2620849609375;65.12985229492188;-0.034517526626586914;-0.9990673661231995;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 13:00:00;1.471665700276688;True;'' '' '' '' '' '';89.08333206176758;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.471665700276688;;0.5931941461471968;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100159.34375;294.3414001464844;70.07209777832031;0.8625643849372864;-1.1897568702697754;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 14:00:00;1.7333361307779853;True;'' '' '' '' '' '';89.34500249226888;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.7333361307779853;;0.5631544547097384;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100119.3515625;295.0615234375;69.83140563964844;0.3460265100002289;-1.895958423614502;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 15:00:00;2.498332977294922;True;'' '' '' '' '' '';90.10999933878581;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.498332977294922;;0.5425169590910633;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100078.828125;295.6930847167969;69.06238555908203;0.3219436705112457;-2.544828414916992;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 16:00:00;2.6283340454101562;True;'' '' '' '' '' '';90.24000040690105;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.6283340454101562;;0.5226513557880785;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100036.4375;296.11260986328125;68.87699127197266;0.6012447476387024;-3.028005361557007;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 17:00:00;2.7483342488606723;True;'' '' '' '' '' '';90.36000061035156;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.7483342488606723;;0.5124896112953387;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99993.2265625;296.20318603515625;59.98070526123047;0.8541460037231445;-2.9000370502471924;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 18:00:00;2.8350003560384067;True;'' '' '' '' '' '';90.4466667175293;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.8350003560384067;;0.5239422665257593;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99991.7109375;296.0716247558594;41.579933166503906;0.6381492614746094;-2.3473269939422607;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 19:00:00;1.8700014750162808;True;'' '' '' '' '' '';90.06166712443034;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.8700014750162808;;0.5604326573128982;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100005.828125;295.3140869140625;5.572763919830322;0.36182066798210144;-1.395611047744751;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 20:00:00;2.3166681925455777;True;'' '' '' '' '' '';90.50833384195964;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.3166681925455777;;0.6750861588494805;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100007.2109375;294.8905029296875;0.2834016978740692;0.3779783248901367;-0.784285843372345;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 21:00:00;2.5633328755696567;True;'' '' '' '' '' '';90.75499852498372;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.5633328755696567;;1.069804986784939;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99998.2578125;293.7890625;0.24469107389450073;0.6973296403884888;-0.7024892568588257;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 22:00:00;1.8583335876464844;True;'' '' '' '' '' '';90.04999923706055;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.8583335876464844;;1.6315531933298877;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99995.1328125;292.5819396972656;0.7916797995567322;1.141329288482666;-0.9895730018615723;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-09 23:00:00;3.9716669718424527;True;'' '' '' '' '' '';92.16333262125652;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.9716669718424527;;1.8109275797678626;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99970.2421875;291.35986328125;1.1349027156829834;1.777360200881958;-0.6366868615150452;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 00:00:00;4.140000661214188;True;'' '' '' '' '' '';92.33166631062825;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.140000661214188;;1.7554053913584888;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99930.9453125;290.27325439453125;0.9754464030265808;1.7303060293197632;-0.21875730156898499;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 01:00:00;6.126668294270829;True;'' '' '' '' '' '';94.31833394368489;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;6.126668294270829;;1.8291417209007066;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99926.7890625;288.3731994628906;1.2308018207550049;0.3667764663696289;-0.2071303129196167;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 02:00:00;5.420001983642578;True;'' '' '' '' '' '';93.61166763305664;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;5.420001983642578;;2.056042250515866;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99883.125;287.861572265625;0.895848274230957;0.5604161024093628;-0.6130577921867371;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 03:00:00;5.605002085367843;True;'' '' '' '' '' '';93.7966677347819;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;5.605002085367843;;2.3219703503690736;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99844.9296875;287.6666259765625;1.0964267253875732;1.3644534349441528;-0.7604398727416992;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 04:00:00;5.906667073567704;True;'' '' '' '' '' '';94.09833272298177;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;5.906667073567704;;2.570103114704625;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99817.265625;287.1888427734375;1.3734166622161865;1.6574667692184448;-0.7686668038368225;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 05:00:00;7.321667989095047;True;'' '' '' '' '' '';95.51333363850911;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;7.321667989095047;;2.717062512480606;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99845.2421875;287.23358154296875;0.9486150145530701;1.0486401319503784;-0.8730689883232117;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 06:00:00;9.290000915527344;True;'' '' '' '' '' '';97.4816665649414;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;9.290000915527344;;2.7184734931878785;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99854.09375;287.6535949707031;0.5614014863967896;1.567021131515503;-0.795860767364502;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 07:00:00;7.935001373291016;True;'' '' '' '' '' '';96.12666702270508;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;7.935001373291016;;2.625837047798285;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99855.9375;288.99383544921875;0.5129501223564148;2.4563019275665283;-0.5397223234176636;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 08:00:00;7.523334503173828;True;'' '' '' '' '' '';95.71500015258789;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;7.523334503173828;;2.2778503692630347;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99852.65625;291.3512878417969;4.575013160705566;3.123162269592285;-0.3318786323070526;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 09:00:00;6.788333892822266;True;'' '' '' '' '' '';94.97999954223633;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;6.788333892822266;;1.797002585797458;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99846.8671875;293.674560546875;26.110071182250977;2.1653480529785156;0.3173784911632538;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 10:00:00;3.4733352661132812;True;'' '' '' '' '' '';91.66500091552734;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.4733352661132812;;1.3747691461792055;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99828.859375;295.8612060546875;54.212032318115234;0.6123877167701721;0.40282881259918213;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 11:00:00;4.213335673014328;True;'' '' '' '' '' '';92.40500132242839;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.213335673014328;;1.029694884045751;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99806.65625;297.24017333984375;68.1128158569336;-0.08518750220537186;0.6725109219551086;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 12:00:00;1.933333079020187;True;'' '' '' '' '' '';91.01666514078777;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.933333079020187;;0.8485573571928584;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99760.5078125;298.491943359375;72.24527740478516;-0.02432812564074993;1.6217694282531738;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 13:00:00;1.965001424153641;True;'' '' '' '' '' '';91.04833348592122;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.965001424153641;;0.7168449915693348;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99689.4140625;299.5586853027344;76.09235382080078;0.3985663950443268;2.1104819774627686;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 14:00:00;1.0066630045572964;True;'' '' '' '' '' '';90.35166549682617;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.0066630045572964;;0.6343737059093246;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99666.0859375;300.3834533691406;78.90718078613281;-1.4021308422088623;2.845796585083008;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 15:00:00;1.3183314005533902;True;'' '' '' '' '' '';91.30499903361003;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3183314005533902;;0.5729668204734056;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99651.7890625;300.4537048339844;77.13420104980469;-2.4303183555603027;2.926313638687134;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 16:00:00;1.4983329772949219;True;'' '' '' '' '' '';91.48500061035156;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.4983329772949219;;0.5680105311881706;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99662.046875;300.4269714355469;69.79460144042969;-2.6094844341278076;2.567248821258545;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 17:00:00;0.6516660054524692;True;'' '' '' '' '' '';90.63833363850911;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.6516660054524692;;0.6102600846533135;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99663.71875;300.38873291015625;57.382205963134766;-1.7949371337890625;1.6010998487472534;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 18:00:00;1.9766642252604214;True;'' '' '' '' '' '';91.96333185831706;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.9766642252604214;;0.671128679973626;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99682.953125;300.01513671875;41.87333297729492;-1.9061107635498047;0.8333134651184082;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 19:00:00;2.9499994913737027;True;'' '' '' '' '' '';92.93666712443034;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.9499994913737027;;0.742278748232586;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99680.1328125;298.7490234375;0.4033217430114746;-1.6394233703613281;1.17141854763031;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 20:00:00;0.9966659545898438;True;'' '' '' '' '' '';90.98333358764648;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.9966659545898438;;0.9371286949569346;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99747.4375;296.6139221191406;1.0067790746688843;-3.2240116596221924;-0.12249870598316193;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 21:00:00;1.068333943684891;True;'' '' '' '' '' '';91.05500157674153;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.068333943684891;;0.9982220128615382;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99797.3125;295.5133056640625;0.9083821773529053;-2.632200002670288;0.032107435166835785;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 22:00:00;2.2916653951009067;True;'' '' '' '' '' '';92.27833302815755;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.2916653951009067;;0.9413218251749789;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99811.46875;294.58172607421875;0.9456040859222412;-2.225552558898926;-0.30068349838256836;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-10 23:00:00;1.421666463216141;True;'' '' '' '' '' '';91.40833409627278;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.421666463216141;;0.9865715666287911;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99830.359375;293.4322509765625;5.218717575073242;-2.5406112670898438;-1.3157296180725098;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 00:00:00;3.020000457763672;True;'' '' '' '' '' '';93.00666809082031;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.020000457763672;;0.8928377568523382;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99817.7890625;292.0279235839844;4.410788536071777;-1.989687442779541;-1.843867301940918;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 01:00:00;2.744997660319015;True;'' '' '' '' '' '';92.73166529337566;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.744997660319015;;0.8069404031692956;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99812.28125;290.40509033203125;2.523679733276367;-1.5904273986816406;0.3164091110229492;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 02:00:00;2.24166615804036;True;'' '' '' '' '' '';92.228333791097;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.24166615804036;;0.9034161114508665;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99788.28125;288.9233703613281;2.812047004699707;-1.9044981002807617;0.41759705543518066;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 03:00:00;2.9199981689453125;True;'' '' '' '' '' '';92.90666580200195;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.9199981689453125;;1.0055011510912149;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99752.78125;289.1026306152344;3.182469367980957;-1.671217441558838;-0.47545427083969116;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 04:00:00;2.0399983723958286;True;'' '' '' '' '' '';92.02666600545247;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.0399983723958286;;1.0049819375128333;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99734.4921875;289.406494140625;2.908198118209839;-1.286204218864441;-0.788709282875061;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 05:00:00;2.8716659545898438;True;'' '' '' '' '' '';92.85833358764648;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.8716659545898438;;0.9852650921689243;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99723.5390625;289.2687072753906;2.591096878051758;-1.3695122003555298;-1.6312626600265503;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 06:00:00;1.8699989318847656;True;'' '' '' '' '' '';91.8566665649414;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.8699989318847656;;0.9894267046298144;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99722.3046875;289.99114990234375;2.0658514499664307;-0.8045669198036194;-1.4473795890808105;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 07:00:00;3.424999237060547;True;'' '' '' '' '' '';93.41166687011719;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.424999237060547;;1.0460472332080029;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99755.8046875;291.01202392578125;5.479362487792969;-1.0042715072631836;-1.3232994079589844;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 08:00:00;3.814997355143234;True;'' '' '' '' '' '';93.80166498819987;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.814997355143234;;1.1340772071433136;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99712.6953125;293.3432312011719;13.395774841308594;-0.6752207279205322;-2.1047544479370117;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 09:00:00;3.0183321634928433;True;'' '' '' '' '' '';93.00499979654948;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.0183321634928433;;1.2017798865435192;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99677.625;295.51287841796875;24.36507225036621;-0.2335175722837448;-2.6042675971984863;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-11 10:00:00;1.5016670227050781;True;'' '' '' '' '' '';91.48833465576172;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.5016670227050781;;1.2309148817411797;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99646.90625;297.2552490234375;45.671836853027344;0.11696107685565948;-3.0277552604675293;500.0;5000.0
