name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.02500025431316;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.0;;0.6534936654312151;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99678.5859375;289.183349609375;4.347954750061035;2.4170186519622803;5.0563883781433105;1000.0;4826.921
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 02:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.13500086466472;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.1100006103515625;;0.5053342510066838;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99731.8671875;288.8069152832031;4.683582305908203;1.6018133163452148;5.456601619720459;1000.0;3520.5642
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 03:00:00;1.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';90.23166783650716;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.206667582194001;;0.357307908846298;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99764.40625;288.4311828613281;4.374451637268066;1.5993300676345825;5.394291877746582;1125.0;3519.5508
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 04:00:00;0.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';89.83499908447266;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.8099988301595005;;0.28249158383602396;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99803.2890625;287.9647216796875;4.090892314910889;2.436614513397217;4.579848766326904;1375.0;2375.11
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 05:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';90.91333262125652;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.8883323669433594;;0.2536440540023763;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99850.0625;287.76910400390625;5.2815704345703125;2.426151752471924;3.4800851345062256;1125.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 06:00:00;0.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.1283327738444;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.10333251953125;;0.25453069827600233;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99877.890625;287.95562744140625;4.638334274291992;2.98062801361084;2.7952675819396973;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 07:00:00;2.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';91.09000142415364;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.0650011698404853;;0.24566593876361453;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99894.734375;288.5753173828125;37.2250862121582;3.021988868713379;3.8695640563964844;1375.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 08:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';89.39833323160808;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.3733329772949219;;0.18755596441167796;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99937.5546875;289.60418701171875;51.35015106201172;2.543527603149414;4.63529634475708;1250.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 09:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.24166742960612;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.2166671752929688;;0.15318039805339856;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99953.734375;290.4906005859375;63.54618453979492;2.6549034118652344;4.8570733070373535;1125.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 10:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';90.45000076293945;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4250005086262973;;0.12537672316364004;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99975.8203125;291.3309020996094;73.72596740722656;2.4428462982177734;5.117894172668457;875.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 11:00:00;2.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';91.36666615804036;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.341665903727204;;0.10634867010465843;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99991.609375;292.30133056640625;79.98301696777344;2.7300448417663574;5.014235019683838;1000.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 12:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';91.12499872843425;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.0999984741210938;;0.09394513975340829;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99976.078125;293.041748046875;78.78831481933594;3.236788511276245;5.551577568054199;1125.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 13:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.95166651407878;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.926666259765625;;0.0883543787449665;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99956.296875;292.935546875;75.73884582519531;3.3722918033599854;5.064963340759277;1125.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 14:00:00;1.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';90.1883316040039;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.1633313496907505;;0.08587570352091081;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99936.328125;293.3758239746094;84.81604766845703;4.665699005126953;3.944413661956787;1000.0;3535.3997
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 15:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';91.05666732788086;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.0316670735677036;;0.07862476538974053;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99921.1953125;293.380859375;77.01710510253906;3.8500747680664062;5.676993370056152;1125.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 16:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833374023438;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.9233334859212192;;0.0769975270066385;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99930.59375;293.09423828125;67.0380630493164;1.19224214553833;6.173007965087891;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 17:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.96666717529297;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.941666920979813;;0.08110932579871374;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99914.828125;293.3804626464844;46.92890167236328;2.5083212852478027;5.434329032897949;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 18:00:00;0.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';89.99333318074544;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.9683329264322822;;0.096910059323033;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99926.609375;293.046875;2.532811164855957;2.146623134613037;5.140661239624023;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 19:00:00;1.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';90.08833185831706;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.0633316040039062;;0.13214595433533316;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99943.15625;292.1878356933594;1.3769868612289429;1.133095383644104;4.453970909118652;1375.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 20:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';90.65999984741211;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.6349995930989536;;0.20296912344201432;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99962.9375;291.4486999511719;3.4572598934173584;1.0221858024597168;4.331120491027832;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 21:00:00;1.7533302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';90.77833048502605;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.7533302307128906;;0.26747456788496493;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99968.3203125;290.419677734375;5.639754772186279;1.8215800523757935;3.2230336666107178;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 22:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.70666758219402;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.6816673278808594;;0.3759605907843744;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99979.7734375;289.5893249511719;3.6615350246429443;2.823850154876709;1.9704854488372803;1250.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-06 23:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.31166712443034;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.2866668701171875;;0.5123150439035468;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99976.328125;289.34246826171875;5.805318355560303;3.0850696563720703;3.4988348484039307;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 00:00:00;1.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';90.86833318074544;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.8433329264322822;;0.5941239687723421;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99962.8828125;288.69610595703125;5.524218559265137;3.488116502761841;2.848742961883545;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 01:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';91.0633316040039;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.0383313496907505;;0.5601855405327344;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.6112615466117859;99959.7890625;288.1000061035156;6.483283519744873;2.637881278991699;3.069135904312134;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 02:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';91.33666610717773;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.2083333333333286;;0.7415009524360666;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99948.0859375;287.8819274902344;5.760141372680664;2.919282913208008;2.6865181922912598;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 03:00:00;0.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';89.55166753133138;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.4233347574869697;;0.5861565139514413;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.011470933444797993;99915.125;287.5418395996094;5.4646220207214355;3.030658483505249;2.301640033721924;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 04:00:00;3.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.13999938964844;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.0116666158040317;;0.6416590891435148;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.32243186235427856;99915.28125;287.28924560546875;4.75999641418457;3.4302563667297363;2.8033132553100586;2368.0723;4791.629
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 05:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' '';91.46500015258789;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.336667378743485;;0.5756032857382604;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.08606656640768051;99933.9375;287.244140625;4.939756393432617;3.4791505336761475;3.3008975982666016;2000.0;4122.3447
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 06:00:00;1.5200004577636719;True;'' '' '' '' '' '';90.64833323160808;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.5200004577636719;;0.4775926724411017;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99943.5625;287.59368896484375;7.975649833679199;3.403339385986328;3.7460062503814697;1500.0;3500.6575
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 07:00:00;0.9533348083496094;True;'' '' '' '' '' '';90.35166803995769;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.9533348083496094;;0.3270953576354693;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99952.484375;287.7136535644531;40.58694076538086;3.549945592880249;3.6957781314849854;625.0;3507.3855
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 08:00:00;1.6066665649414062;True;'' '' '' '' '' '';91.00499979654948;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.6066665649414062;;0.1987441095485827;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99952.234375;288.18927001953125;36.5252685546875;3.9721248149871826;3.5703964233398438;1750.0;2924.0425
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 09:00:00;1.2483342488606866;True;'' '' '' '' '' '';90.80000178019206;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.2483342488606866;;0.17879285698447697;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0678974911570549;99967.0546875;289.2896728515625;62.402122497558594;3.6585803031921387;5.088687419891357;1375.0;3510.5342
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 10:00:00;1.279998779296875;True;'' '' '' '' '' '';90.83166631062825;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.279998779296875;;0.17634250993030925;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99991.84375;290.09527587890625;73.54236602783203;3.2163641452789307;5.1847381591796875;1000.0;3512.775
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 11:00:00;1.4666659037272183;True;'' '' '' '' '' '';91.0183334350586;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4666659037272183;;0.24348004081659047;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.052551865577697754;100012.796875;289.8821105957031;60.967620849609375;3.3690831661224365;5.226098537445068;875.0;3514.5725
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 12:00:00;0.8449999491373745;True;'' '' '' '' '' '';90.39666748046875;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.8449999491373745;;0.41439659321206024;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100005.859375;290.0606384277344;50.59441375732422;3.5376224517822266;5.02865743637085;1500.0;3515.825
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 13:00:00;1.1483357747395786;True;'' '' '' '' '' '';90.4066670735677;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.1483357747395786;;0.21642404665275783;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99951.0859375;290.6324768066406;69.48284912109375;3.8403618335723877;5.67382287979126;1000.0;3517.129
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 14:00:00;0.5616671244303433;True;'' '' '' '' '' '';89.81999842325847;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.5616671244303433;;0.13570311866405171;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99962.6015625;291.0865783691406;73.06962585449219;3.130202531814575;5.587224960327148;1500.0;3519.283
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 15:00:00;1.1133346557617188;True;'' '' '' '' '' '';90.37166595458984;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.1133346557617188;;0.14080201848204466;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99956.6953125;291.6209716796875;75.152099609375;3.549523115158081;4.91731071472168;1000.0;3521.867
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 16:00:00;2.4433339436849053;True;'' '' '' '' '' '';90.77500025431316;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.4433339436849053;;0.1729448127676253;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99949.875;291.68890380859375;52.27919387817383;3.014436721801758;5.78814697265625;1500.0;3521.8225
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 17:00:00;2.856667836507171;True;'' '' '' '' '' '';91.18833414713542;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.856667836507171;;0.18974538737101532;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99906.8671875;292.0325622558594;65.39002227783203;3.2151355743408203;5.687575340270996;1125.0;3520.8733
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 18:00:00;1.8083318074544366;True;'' '' '' '' '' '';90.09166590372722;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.8083318074544366;;0.13469668495814588;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99885.1875;292.0852966308594;51.68883514404297;3.1481335163116455;5.12082576751709;2000.0;3519.3318
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 19:00:00;2.020000457763672;True;'' '' '' '' '' '';90.30333455403645;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.020000457763672;;0.1318065651740273;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99885.078125;290.72100830078125;5.492907524108887;3.247192144393921;5.179327011108398;875.0;3516.1538
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 20:00:00;2.1199989318847656;True;'' '' '' '' '' '';90.40333302815755;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.1199989318847656;;0.15950197705585228;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99936.375;289.4258728027344;3.454340934753418;2.997544765472412;5.208175182342529;1000.0;3517.6719
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 21:00:00;2.338334401448577;True;'' '' '' '' '' '';90.62166849772136;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.338334401448577;;0.23615674845343937;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99979.046875;288.8866882324219;4.328004837036133;3.836712598800659;5.414035320281982;1000.0;3519.0432
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 22:00:00;1.6666666666666714;True;'' '' '' '' '' '';89.95000076293945;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.6666666666666714;;0.2845548747803725;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100004.390625;288.7326965332031;4.578653812408447;3.8614563941955566;5.688509941101074;625.0;2931.1848
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-07 23:00:00;2.3083343505859375;True;'' '' '' '' '' '';90.59166844685872;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.3083343505859375;;0.2891064097105753;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100032.90625;287.99365234375;7.106104850769043;3.4295499324798584;4.716879844665527;1000.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 00:00:00;3.23666636149089;True;'' '' '' '' '' '';91.52000045776367;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.23666636149089;;0.31727106293739926;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100028.984375;287.7484436035156;5.009860515594482;3.7228119373321533;5.3093366622924805;625.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 01:00:00;1.926666259765625;True;'' '' '' '' '' '';90.2100003560384;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.926666259765625;;0.36959397944468647;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100063.84375;287.9766845703125;4.719651222229004;2.6444056034088135;6.121569633483887;1125.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 02:00:00;2.196664174397796;True;'' '' '' '' '' '';90.47999827067058;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.196664174397796;;0.4308123194123048;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100109.84375;287.7821350097656;4.462229251861572;1.944378137588501;6.174589157104492;1500.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 03:00:00;1.3049990336100308;True;'' '' '' '' '' '';89.58833312988281;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.3049990336100308;;0.4738417178160731;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100164.6484375;287.05426025390625;7.925391674041748;1.2051681280136108;5.600266933441162;500.0;2750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 04:00:00;1.993330637613937;True;'' '' '' '' '' '';90.27666473388672;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.993330637613937;;0.46294784412231893;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100265.7421875;286.5570373535156;4.913511276245117;0.2199813723564148;5.827779293060303;1250.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 05:00:00;2.5900001525878906;True;'' '' '' '' '' '';90.87333424886067;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.5900001525878906;;0.4697452388006951;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100351.0859375;286.2311706542969;3.7905755043029785;0.4891311526298523;5.047050476074219;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 06:00:00;1.2883326212565152;True;'' '' '' '' '' '';89.5716667175293;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.2883326212565152;;0.4943101592110033;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100447.6875;286.4249267578125;5.729273796081543;0.06036973372101784;5.398839473724365;1500.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 07:00:00;2.234999338785812;True;'' '' '' '' '' '';90.5183334350586;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.234999338785812;;0.41914269906413726;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100552.90625;286.79840087890625;48.67280197143555;-1.0675036907196045;4.9495768547058105;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 08:00:00;2.416665395100921;True;'' '' '' '' '' '';90.6999994913737;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.416665395100921;;0.27997672539734064;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100623.953125;287.77325439453125;56.65745544433594;-1.0962098836898804;4.686136722564697;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 09:00:00;1.6966654459635464;True;'' '' '' '' '' '';89.97999954223633;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.6966654459635464;;0.19315300091781937;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100667.078125;288.72100830078125;73.55152130126953;-1.1695367097854614;4.58065128326416;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 10:00:00;1.911665598551437;True;'' '' '' '' '' '';90.19499969482422;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.911665598551437;;0.14163972729061558;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100725.9375;289.6328430175781;84.15495300292969;-0.8635602593421936;4.554278373718262;1125.0;1375.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 11:00:00;1.8999989827474053;True;'' '' '' '' '' '';90.18333307902019;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.8999989827474053;;0.12104444643877901;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100755.0625;290.43804931640625;85.5621566772461;-0.7664267420768738;4.332859516143799;1250.0;1375.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 12:00:00;0.9749972025553433;True;'' '' '' '' '' '';89.25833129882812;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.9749972025553433;;0.11480485751511407;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100765.515625;291.3118591308594;88.6143798828125;-0.5867879986763;4.138482093811035;1250.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 13:00:00;2.294999440511077;True;'' '' '' '' '' '';90.57833353678386;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.294999440511077;;0.12086620766738054;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100775.3359375;291.62835693359375;89.31761932373047;-0.38077348470687866;4.095401287078857;1375.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 14:00:00;1.2133331298828125;True;'' '' '' '' '' '';89.4966672261556;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.2133331298828125;;0.13012722003451563;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100782.671875;292.24176025390625;88.28019714355469;-0.2912357449531555;3.911937952041626;1500.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-08 15:00:00;0.04833221435546875;True;'' '' '' '' '' '';88.33166631062825;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.04833221435546875;;0.13918008591332423;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100790.1875;292.6850280761719;82.1407470703125;-0.4172636866569519;3.637599229812622;1500.0;1750.0
