name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-07 22:00:00;1.7483329772949219;True;'' '' '' '' '' '';65.62666702270508;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.7483329772949219;;0.2821402779375898;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99652.1328125;288.4271240234375;4.72142219543457;5.623956203460693;4.647675514221191;1125.0;4118.6597
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-07 23:00:00;1.223332087198898;True;'' '' '' '' '' '';65.10166613260905;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.223332087198898;;0.3118188812625128;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99678.8515625;288.2701416015625;5.023254871368408;4.94635009765625;5.653769493103027;750.0;4116.614
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 00:00:00;0.9450009663899692;True;'' '' '' '' '' '';64.82333501180013;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.9450009663899692;;0.3490712601784962;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99668.375;288.0394592285156;5.108850002288818;5.0384368896484375;5.8037214279174805;875.0;3489.039
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 01:00:00;2.44166692097982;True;'' '' '' '' '' '';66.09166717529297;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.44166692097982;;0.373049540477316;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99669.8515625;288.16143798828125;3.7898831367492676;4.243820667266846;5.4033942222595215;1000.0;2750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 02:00:00;1.9350013732910227;True;'' '' '' '' '' '';65.58500162760417;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.9350013732910227;;0.3935427423393603;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99693.2109375;287.9713134765625;4.375397682189941;4.421178340911865;5.491107940673828;750.0;2750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 03:00:00;1.6499977111816477;True;'' '' '' '' '' '';65.2999979654948;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.6499977111816477;;0.4094892881809781;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99735.5;287.50537109375;4.398809432983398;3.6114182472229004;6.08945894241333;2902.6636;4103.936
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 04:00:00;1.6416664123535227;True;'' '' '' '' '' '';65.29166666666667;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.6416664123535227;;0.41053113057458457;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0245829951018095;99804.3984375;287.0517883300781;6.127514362335205;3.3571884632110596;5.660801887512207;1500.0;3483.0872
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 05:00:00;2.814999898274742;True;'' '' '' '' '' '';66.46500015258789;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.814999898274742;;0.9968112273106566;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99902.859375;287.0169677734375;4.051914691925049;1.5797561407089233;6.802091121673584;1375.0;4105.186
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 06:00:00;2.2983334859212263;True;'' '' '' '' '' '';65.94833374023438;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.2983334859212263;;0.9890272194973404;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99996.4765625;286.74505615234375;3.7311580181121826;0.8756897449493408;6.5574049949646;2365.6821;3487.764
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 07:00:00;1.861666361490883;True;'' '' '' '' '' '';65.51166661580403;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.861666361490883;;0.5302657726975746;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100102.890625;286.7110900878906;35.51698303222656;-0.5878874063491821;5.837243556976318;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 08:00:00;1.7899983723958357;True;'' '' '' '' '' '';65.43999862670898;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.7899983723958357;;0.2480587268796977;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100188.2421875;287.13250732421875;52.72529983520508;-0.854625403881073;5.843014240264893;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 09:00:00;0.6166674296061174;True;'' '' '' '' '' '';64.26666768391927;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.6166674296061174;;0.13780558725390302;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100254.0234375;287.7077331542969;58.44830322265625;-0.5549172163009644;5.795736312866211;2923.8425;3502.6423
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 10:00:00;1.4500007629394602;True;'' '' '' '' '' '';65.10000101725261;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4500007629394602;;0.11840793238482653;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100321.21875;288.42584228515625;66.3793716430664;-0.7941713333129883;5.8655805587768555;1000.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 11:00:00;1.366666158040367;True;'' '' '' '' '' '';65.01666641235352;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.366666158040367;;0.11010840676728417;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100368.828125;289.39495849609375;69.03380584716797;-1.2209242582321167;5.564859390258789;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 12:00:00;1.2849992116292341;True;'' '' '' '' '' '';64.93499946594238;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.2849992116292341;;0.10225363036766438;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100382.8515625;290.5794372558594;74.84960174560547;-0.49658238887786865;5.168768882751465;1888.6218;2402.5396
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 13:00:00;1.519998550415039;True;'' '' '' '' '' '';65.10833168029785;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.519998550415039;;0.1024229895232702;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100415.328125;290.67523193359375;74.17388153076172;-0.15525944530963898;5.4720778465271;1250.0;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 14:00:00;0.8266671498616489;True;'' '' '' '' '' '';64.41500027974446;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.8266671498616489;;0.10092948815577062;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100450.3046875;291.21051025390625;74.9581527709961;-0.9473636746406555;5.026601791381836;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 15:00:00;0.8249994913737027;True;'' '' '' '' '' '';64.41333262125652;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.8249994913737027;;0.09745102674037914;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100470.6328125;291.9194030761719;74.57344818115234;-1.0591113567352295;4.605713367462158;2000.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 16:00:00;0.4500001271565708;True;'' '' '' '' '' '';64.03833325703938;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.4500001271565708;;0.09338956000128247;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100496.203125;292.22357177734375;68.25012969970703;-1.4845468997955322;4.66610050201416;1500.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 17:00:00;0.6799996693928989;True;'' '' '' '' '' '';64.26833279927571;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.6799996693928989;;0.0906348238648158;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100521.171875;292.06781005859375;57.568790435791016;-2.136157512664795;3.747377872467041;1500.0;1910.8749
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 18:00:00;1.4000002543131558;True;'' '' '' '' '' '';64.98833338419597;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4000002543131558;;0.09105409297643224;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100566.65625;291.7027282714844;42.85021209716797;-2.436692714691162;2.716238260269165;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 19:00:00;0.5150012969970703;True;'' '' '' '' '' '';64.10333442687988;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.5150012969970703;;0.09694158317882437;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100609.828125;290.58685302734375;0.4261605143547058;-2.316894292831421;1.5485453605651855;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 20:00:00;0.29000091552734375;True;'' '' '' '' '' '';63.878334045410156;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.29000091552734375;;0.128444691406375;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100659.28125;289.647216796875;0.5092447996139526;-1.760616421699524;-0.6000321507453918;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 21:00:00;1.6250012715657505;True;'' '' '' '' '' '';65.21333440144856;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.6250012715657505;;0.19457732544332987;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100678.5625;288.86669921875;0.4479626715183258;-0.06083844602108002;-0.8191103935241699;1500.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 22:00:00;2.1166680653889927;True;'' '' '' '' '' '';65.7050011952718;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.1166680653889927;;0.2613393388414126;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100697.0546875;288.00830078125;0.6314931511878967;1.2033852338790894;-0.1482342928647995;1500.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-08 23:00:00;1.5916659037272183;True;'' '' '' '' '' '';65.17999903361003;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5916659037272183;;0.35971362607328805;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100720.265625;287.52532958984375;0.8262204527854919;0.7501712441444397;-0.09181100130081177;1375.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 00:00:00;0.06166712443033617;True;'' '' '' '' '' '';63.65000025431315;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.06166712443033617;;0.4653052357479759;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100718.96875;287.3401794433594;0.6840641498565674;0.04019701108336449;-0.2191801369190216;1500.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 01:00:00;2.375;True;'' '' '' '' '' '';65.96333312988281;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.375;;0.5271256575765243;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100696.671875;285.9552001953125;0.2138669490814209;0.651265025138855;-0.045226044952869415;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 02:00:00;3.1533330281575473;True;'' '' '' '' '' '';66.74166615804036;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.1533330281575473;;0.5731334352422623;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100685.3359375;285.1308288574219;0.7648048996925354;0.7589719891548157;-0.13206547498703003;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 03:00:00;3.3350003560384067;True;'' '' '' '' '' '';66.92333348592122;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.3350003560384067;;0.6941682580315078;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100673.1484375;284.2590637207031;0.8363089561462402;1.4781420230865479;-0.39797443151474;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 04:00:00;3.4716669718424527;True;'' '' '' '' '' '';67.06000010172527;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.4716669718424527;;0.8134302801644788;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100673.8203125;283.43792724609375;0.9893734455108643;2.0194637775421143;-0.5011659264564514;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 05:00:00;3.601668039957687;True;'' '' '' '' '' '';67.1900011698405;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.601668039957687;;0.8950119942049972;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100704.546875;282.9380798339844;1.8431261777877808;0.6067022681236267;0.0020350473932921886;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 06:00:00;3.5833333333333286;True;'' '' '' '' '' '';67.17166646321614;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.5833333333333286;;0.9923379500932639;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100724.125;283.6793212890625;1.5835199356079102;0.5462279915809631;-0.36177441477775574;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 07:00:00;4.2283337910970005;True;'' '' '' '' '' '';67.81666692097981;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.2283337910970005;;1.0824862490751985;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100771.078125;285.328125;1.0381495952606201;0.49056243896484375;-0.23897984623908997;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 08:00:00;4.239999135335282;True;'' '' '' '' '' '';67.8283322652181;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.239999135335282;;1.0524982252922699;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100783.875;287.8127746582031;1.7921757698059082;0.04214051365852356;0.15220680832862854;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 09:00:00;3.004998524983719;True;'' '' '' '' '' '';66.59333165486653;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.004998524983719;;0.8685495682045352;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100781.2109375;289.957763671875;24.08945083618164;-0.3337607979774475;0.3794805109500885;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 10:00:00;1.7000007629394531;True;'' '' '' '' '' '';65.28833389282227;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.7000007629394531;;0.5124126220990705;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100751.734375;291.1903076171875;62.115421295166016;-0.6564818024635315;-0.05427733063697815;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 11:00:00;0.20666758219400805;True;'' '' '' '' '' '';63.79500071207682;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.20666758219400805;;0.3161581836174515;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100728.84375;292.1270446777344;72.26812744140625;-0.7495670914649963;-0.02819901518523693;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 12:00:00;0.0;True;'' '' '' '' '' '';63.58833312988281;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.0;;0.2706524457676829;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100694.359375;293.063720703125;77.92861938476562;-0.7841401100158691;-0.11977072805166245;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 13:00:00;0.7183335622151645;True;'' '' '' '' '' '';64.30666669209798;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.7183335622151645;;0.26712696995796065;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100653.53125;293.6852722167969;82.0290756225586;-0.9031343460083008;-1.380715250968933;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 14:00:00;1.4349994659423828;True;'' '' '' '' '' '';65.0233325958252;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4349994659423828;;0.27521769043435673;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100617.0234375;294.2833251953125;80.61368560791016;-1.1423662900924683;-1.4207829236984253;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 15:00:00;0.2883338928222656;True;'' '' '' '' '' '';63.87666702270508;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.2883338928222656;;0.28859246535475197;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100579.9921875;294.8080749511719;76.25353240966797;-1.1872657537460327;-1.4790143966674805;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 16:00:00;0.2483336130777971;True;'' '' '' '' '' '';63.83666674296061;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.2483336130777971;;0.3065713210636395;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100537.0234375;295.21234130859375;69.22383117675781;-0.9051058292388916;-1.4958975315093994;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 17:00:00;1.3166675567626953;True;'' '' '' '' '' '';64.90500068664551;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.3166675567626953;;0.3130994731060169;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100496.71875;295.37921142578125;58.85995864868164;-0.8567914962768555;-1.518919587135315;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 18:00:00;1.544999440511063;True;'' '' '' '' '' '';65.13333257039388;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.544999440511063;;0.30502912207793637;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100495.203125;295.1408386230469;45.006309509277344;-1.3774757385253906;-1.6767523288726807;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 19:00:00;1.0116666158040317;True;'' '' '' '' '' '';64.59999974568684;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.0116666158040317;;0.2944771867758461;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100500.015625;293.986572265625;17.797147750854492;-1.8354449272155762;-1.5421605110168457;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 20:00:00;1.9900016784667969;True;'' '' '' '' '' '';65.57833480834961;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.9900016784667969;;0.29840714860056294;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100513.6171875;293.1470947265625;0.39691710472106934;-1.5790529251098633;-1.5614418983459473;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 21:00:00;1.4733333587646484;True;'' '' '' '' '' '';65.06166648864746;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4733333587646484;;0.36333184995785556;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100494.1875;292.3585510253906;0.708172619342804;-1.2939423322677612;-1.5684632062911987;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 22:00:00;2.0800018310546875;True;'' '' '' '' '' '';65.6683349609375;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.0800018310546875;;0.4323867923861774;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100493.390625;291.49053955078125;0.5894944667816162;-0.575284481048584;-1.3270808458328247;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-09 23:00:00;2.4166666666666714;True;'' '' '' '' '' '';66.00499979654948;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.4166666666666714;;0.48079714038209986;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100453.9453125;290.7778015136719;0.50258868932724;0.1522991806268692;-1.333906888961792;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 00:00:00;2.474999745686844;True;'' '' '' '' '' '';66.06333287556966;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.474999745686844;;0.607257896311636;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100404.1796875;289.9676513671875;1.1600866317749023;0.715596616268158;-0.7294598817825317;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 01:00:00;2.826666514078781;True;'' '' '' '' '' '';66.4149996439616;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.826666514078781;;0.8730469472362223;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100381.390625;288.0605773925781;0.6820078492164612;1.1155598163604736;-0.5313154458999634;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 02:00:00;3.183333079020187;True;'' '' '' '' '' '';66.771666208903;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.183333079020187;;1.2126041381947672;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100344.7109375;286.2463073730469;0.7452523708343506;2.2367966175079346;-0.5553261637687683;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 03:00:00;3.51333363850911;True;'' '' '' '' '' '';67.10166676839192;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.51333363850911;;1.5334572479007436;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100304.1875;285.61480712890625;0.7214797735214233;2.583176374435425;-0.5828042030334473;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 04:00:00;3.73666636149089;True;'' '' '' '' '' '';67.3249994913737;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.73666636149089;;1.6736022723923272;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100298.0625;285.1850891113281;0.8217155337333679;2.0039188861846924;-0.4444817006587982;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 05:00:00;2.9083328247070312;True;'' '' '' '' '' '';66.49666595458984;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.9083328247070312;;1.7115845849999256;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100301.0078125;284.9740295410156;1.2093721628189087;2.1066224575042725;-0.7087559700012207;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 06:00:00;4.848333994547531;True;'' '' '' '' '' '';68.43666712443034;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.848333994547531;;1.739971643328897;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100315.09375;285.8204040527344;1.5310581922531128;2.3307056427001953;-0.662634015083313;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 07:00:00;3.8633333841959683;True;'' '' '' '' '' '';67.45166651407878;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.8633333841959683;;1.700182963165764;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100296.5703125;288.65814208984375;0.20000000298023224;2.9522125720977783;0.21078841388225555;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 08:00:00;2.786668141682938;True;'' '' '' '' '' '';66.37500127156575;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.786668141682938;;1.6184703967650482;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100286.890625;292.4346618652344;8.039637565612793;2.82943058013916;1.3734239339828491;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 09:00:00;3.8616676330566406;True;'' '' '' '' '' '';67.45000076293945;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.8616676330566406;;1.2992816783401195;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100263.640625;295.139404296875;44.117557525634766;2.5247230529785156;3.150667667388916;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 10:00:00;1.5366675059000698;True;'' '' '' '' '' '';65.12500063578288;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5366675059000698;;0.9344435381725136;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100260.1796875;296.212158203125;63.64426803588867;1.3243876695632935;3.8400793075561523;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 11:00:00;1.4400011698404995;True;'' '' '' '' '' '';65.02833429972331;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4400011698404995;;0.829157933718988;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100238.5546875;296.912353515625;72.93208312988281;0.7868124842643738;4.183160305023193;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 12:00:00;1.9716669718424527;True;'' '' '' '' '' '';65.56000010172527;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.9716669718424527;;0.8034678391360961;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100194.1484375;297.61883544921875;77.7586898803711;0.6316718459129333;4.163806915283203;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 13:00:00;3.5733343760172502;True;'' '' '' '' '' '';67.41000111897786;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.5733343760172502;;0.7414369899289008;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100139.6171875;298.237060546875;78.7274398803711;0.19856640696525574;4.4996819496154785;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 14:00:00;2.7916673024495466;True;'' '' '' '' '' '';66.62833404541016;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.7916673024495466;;0.6514286668684449;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100116.2890625;298.67816162109375;76.3907241821289;-0.2781308591365814;4.493367671966553;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 15:00:00;2.726667404174812;True;'' '' '' '' '' '';66.56333414713542;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.726667404174812;;0.6314964176579174;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100110.515625;299.07525634765625;70.60847473144531;-0.8263183832168579;4.267463207244873;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-10 16:00:00;2.4183343251546248;True;'' '' '' '' '' '';66.25500106811523;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.4183343251546248;;0.6838677573447333;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100119.0703125;299.204833984375;64.79783630371094;-1.2734843492507935;4.334723949432373;500.0;5000.0
