name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 06:00:00;2.9666671752929688;True;'' '' '' '' '' '';67.71666717529297;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.9666671752929688;;5.697542828156377;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;97645.5859375;291.04248046875;6.177995681762695;6.792989253997803;3.4164061546325684;2250.0;3316.399
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 07:00:00;1.659998575846359;True;'' '' '' '' '' '';66.40999857584636;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.659998575846359;;3.080273145925072;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.6821871995925903;97650.84375;291.4240417480469;4.054813861846924;5.829372406005859;1.7917780876159668;2250.0;4624.6113
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 08:00:00;2.229999542236328;True;'' '' '' '' '' '';66.97999954223633;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.229999542236328;;2.4976653557884365;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97661.03125;292.7788391113281;10.145309448242188;5.5104498863220215;2.8036484718322754;2000.0;6144.9897
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 09:00:00;1.6599998474121094;True;'' '' '' '' '' '';66.40999984741211;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.6599998474121094;;0.9517977226682073;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;97694.328125;292.3592834472656;5.823518753051758;4.937557220458984;2.930691719055176;1375.0;7016.135
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 10:00:00;1.3883323669433594;True;'' '' '' '' '' '';66.13833236694336;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.3883323669433594;;2.6760825977065195;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;97704.8125;292.1516418457031;3.9059674739837646;4.824350833892822;2.179938316345215;1500.0;5362.1753
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 11:00:00;3.575000127156571;True;'' '' '' '' '' '';68.32500012715657;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.575000127156571;;7.321637046642238;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;2.6825788021087646;97673.3203125;293.7713317871094;24.969316482543945;4.4941205978393555;2.56156325340271;1750.0;4630.57
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 12:00:00;5.165000915527344;True;'' '' '' '' '' '';69.91500091552734;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;5.165000915527344;;7.864246753808146;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97715.25;291.04412841796875;62.3106575012207;-0.8246924877166748;2.627800226211548;250.0;2750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 13:00:00;2.7899996439615933;True;'' '' '' '' '' '';67.5399996439616;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.7899996439615933;;4.169929245650961;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;1.760225772857666;97750.484375;290.2662658691406;8.271096229553223;-3.2053840160369873;0.06372737139463425;375.0;5367.502
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 14:00:00;2.399998982747391;True;'' '' '' '' '' '';67.14999898274739;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.399998982747391;;17.60251944205038;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97762.6015625;290.4304504394531;3.219129800796509;-1.6158174276351929;-0.6890045404434204;2250.0;5368.5684
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 15:00:00;2.651667277018234;True;'' '' '' '' '' '';67.40166727701823;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.651667277018234;;7.93882459770856;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97741.1875;291.09942626953125;0.20000000298023224;-0.17949241399765015;-1.9313774108886719;1375.0;2000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 16:00:00;1.3050003051757812;True;'' '' '' '' '' '';66.05500030517578;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.3050003051757812;;2.511162957262447;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97685.4921875;292.5978698730469;1.852237343788147;1.138603925704956;-2.11525297164917;1250.0;2000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 17:00:00;2.479999542236328;True;'' '' '' '' '' '';67.22999954223633;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.479999542236328;;0.9765097909973652;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97640.6953125;293.4363708496094;19.334075927734375;1.0606088638305664;-1.820307731628418;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 18:00:00;1.9866676330566406;True;'' '' '' '' '' '';66.73666763305664;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.9866676330566406;;0.5506846931582765;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97637.4921875;293.7989196777344;10.149857521057129;0.10195904970169067;-0.93682861328125;1635.6613;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 19:00:00;1.453333536783859;True;'' '' '' '' '' '';66.20333353678386;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.453333536783859;;2.5585098492944547;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97669.578125;292.85186767578125;2.8280229568481445;-2.023207902908325;-0.8575107455253601;1250.0;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 20:00:00;3.895000457763672;True;'' '' '' '' '' '';68.64500045776367;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.895000457763672;;1.6916534579386466;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97723.8515625;292.7488098144531;1.4425315856933594;-0.4524551331996918;-0.07232306152582169;1375.0;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 21:00:00;0.9799995422363281;True;'' '' '' '' '' '';65.72999954223633;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.9799995422363281;;0.8015111035812594;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97768.3046875;293.05902099609375;5.644993782043457;0.052337646484375;0.8100794553756714;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 22:00:00;3.025000254313156;True;'' '' '' '' '' '';67.77500025431316;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.025000254313156;;0.5962548814061885;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97799.0234375;292.7635803222656;0.6905531287193298;-0.010418700985610485;1.3655788898468018;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-07 23:00:00;2.1466662089029995;True;'' '' '' '' '' '';66.896666208903;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1466662089029995;;0.6004961664637237;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97831.703125;291.7917175292969;0.3791264295578003;0.12714999914169312;1.5399999618530273;1500.0;2500.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 00:00:00;2.0933316548665317;True;'' '' '' '' '' '';66.84333165486653;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.0933316548665317;;0.6405893881750863;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97831.359375;291.2699890136719;0.4227072596549988;0.5603119134902954;1.3389997482299805;1637.3416;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 01:00:00;2.029998779296875;True;'' '' '' '' '' '';66.77999877929688;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.029998779296875;;0.6451902488831263;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97842.96875;290.747802734375;0.35461097955703735;0.8368236422538757;1.3961830139160156;1750.0;2000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 02:00:00;1.5166664123535156;True;'' '' '' '' '' '';66.26666641235352;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.5166664123535156;;0.6080832614784731;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97875.265625;290.1831970214844;3.2352113723754883;0.6707780957221985;2.465750217437744;1750.0;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 03:00:00;0.9616673787434848;True;'' '' '' '' '' '';65.71166737874348;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.9616673787434848;;0.5538139283105259;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97906.828125;290.3429870605469;4.209810256958008;0.3239181637763977;4.0181989669799805;1750.0;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 04:00:00;1.375;True;'' '' '' '' '' '';66.125;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.375;;0.42253193131835953;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97957.8515625;289.889404296875;3.2485947608947754;0.1253768801689148;3.4403555393218994;1640.3492;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 05:00:00;0.0;True;'' '' '' '' '' '';64.75;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.0;;0.41265613972760185;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98039.0234375;289.3598327636719;2.10915207862854;-0.7921188473701477;2.1729049682617188;1643.4723;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 06:00:00;1.8550008138020786;True;'' '' '' '' '' '';66.60500081380208;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.8550008138020786;;0.5531264899230615;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98107.0078125;289.1170349121094;1.9288380146026611;-1.7784371376037598;0.6602703928947449;1375.0;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 07:00:00;1.601668039957687;True;'' '' '' '' '' '';66.35166803995769;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.601668039957687;;0.5996486998356004;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98119.25;289.7378845214844;15.30630874633789;-2.843860626220703;1.8354668617248535;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 08:00:00;0.5949999491373745;True;'' '' '' '' '' '';65.34499994913737;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.5949999491373745;;0.4459356712019358;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98153.3359375;290.4703674316406;31.904129028320312;-2.8192760944366455;1.484715461730957;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 09:00:00;0.6366678873697964;True;'' '' '' '' '' '';65.3866678873698;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.6366678873697964;;0.34262441516753894;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98186.9296875;291.07537841796875;61.10919189453125;-2.594174861907959;1.1391234397888184;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 10:00:00;1.294999440511063;True;'' '' '' '' '' '';66.04499944051106;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.294999440511063;;0.26300119308937664;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98214.7890625;291.80841064453125;65.74173736572266;-2.2929723262786865;0.7470316886901855;1500.0;1750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 11:00:00;0.17833264668782078;True;'' '' '' '' '' '';64.92833264668782;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.17833264668782078;;0.2120558367573952;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98211.1328125;292.4794921875;70.67630004882812;-2.445639133453369;0.7048593759536743;1250.0;1750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 12:00:00;1.2000013987223355;True;'' '' '' '' '' '';65.95000139872234;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.2000013987223355;;0.17348859165672997;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98206.0859375;293.0666198730469;71.27836608886719;-2.5747811794281006;0.39036914706230164;1375.0;2000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 13:00:00;1.328333536783859;True;'' '' '' '' '' '';66.07833353678386;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.328333536783859;;0.14554556290648918;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98193.859375;293.12835693359375;74.74220275878906;-3.527561902999878;-0.38101792335510254;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 14:00:00;0.851668039957687;True;'' '' '' '' '' '';65.60166803995769;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.851668039957687;;0.13906876138950613;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98194.1796875;292.92926025390625;69.57987976074219;-4.994757652282715;0.19047047197818756;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 15:00:00;1.4250005086262973;True;'' '' '' '' '' '';66.1750005086263;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.4250005086262973;;0.1457677972467944;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98209.84375;292.5600280761719;49.26701736450195;-4.958769798278809;0.28916648030281067;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 16:00:00;0.6299991607666016;True;'' '' '' '' '' '';65.3799991607666;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.6299991607666016;;0.14460605564543816;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98220.8671875;292.44232177734375;40.87370300292969;-4.848966598510742;0.09198154509067535;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 17:00:00;1.0316645304362027;True;'' '' '' '' '' '';65.7816645304362;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.0316645304362027;;0.15312613237941294;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98238.265625;292.1302795410156;31.164840698242188;-5.105213642120361;0.06143740192055702;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 18:00:00;0.3650023142496792;True;'' '' '' '' '' '';65.11500231424968;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.3650023142496792;;0.19086860997968857;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98277.2421875;291.4683532714844;20.352577209472656;-5.820013046264648;0.4379541277885437;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 19:00:00;1.4283320109049527;True;'' '' '' '' '' '';66.17833201090495;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.4283320109049527;;0.21261893612921356;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98260.2109375;290.66497802734375;10.344303131103516;-4.617137432098389;0.4338814318180084;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 20:00:00;0.6533330281575473;True;'' '' '' '' '' '';65.40333302815755;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.6533330281575473;;0.25555078073200704;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98316.8203125;290.1507568359375;5.864457130432129;-4.043512344360352;0.7988488078117371;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 21:00:00;1.52166748046875;True;'' '' '' '' '' '';66.27166748046875;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.52166748046875;;0.3561908824530405;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98369.4765625;289.4617919921875;6.1639790534973145;-3.476900577545166;2.0408241748809814;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 22:00:00;0.9000008900960239;True;'' '' '' '' '' '';65.65000089009602;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.9000008900960239;;0.445284971005086;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98391.453125;289.0215759277344;5.047189235687256;-3.0695228576660156;1.9611895084381104;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-08 23:00:00;0.019999821980789534;True;'' '' '' '' '' '';64.76999982198079;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.019999821980789534;;0.5252689396720994;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98400.6875;288.4491882324219;5.330667495727539;-3.1353065967559814;1.9909318685531616;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 00:00:00;1.7400016784667969;True;'' '' '' '' '' '';66.4900016784668;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7400016784667969;;0.6016682269592566;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98374.9453125;287.7723083496094;4.36477518081665;-2.1411690711975098;1.8191893100738525;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 01:00:00;0.9016685485839844;True;'' '' '' '' '' '';65.65166854858398;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.9016685485839844;;0.6727875092975288;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98369.53125;287.2648620605469;2.559154510498047;-2.2700092792510986;2.073896646499634;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 02:00:00;2.1249987284342495;True;'' '' '' '' '' '';66.87499872843425;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1249987284342495;;0.7010808437696997;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98347.1328125;286.6878662109375;3.924043655395508;-1.1596322059631348;2.000699520111084;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 03:00:00;2.9866676330566406;True;'' '' '' '' '' '';67.73666763305664;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.9866676330566406;;0.6539363289152084;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98338.4375;286.0638427734375;4.328449726104736;-0.9265619516372681;2.121253252029419;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 04:00:00;3.118333180745438;True;'' '' '' '' '' '';67.86833318074544;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.118333180745438;;0.6195793877949995;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98333.2890625;285.5043029785156;2.5158562660217285;-0.5919646620750427;2.2433054447174072;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 05:00:00;2.00833384195964;True;'' '' '' '' '' '';66.75833384195964;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.00833384195964;;0.6145412304037201;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98337.8203125;285.1063232421875;2.03718900680542;-0.6665903329849243;2.107017993927002;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 06:00:00;2.1250006357828823;True;'' '' '' '' '' '';66.89500045776367;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1250006357828823;;0.5877496731497567;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98337.0234375;285.2945861816406;0.20000000298023224;-1.1732854843139648;1.8497898578643799;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 07:00:00;1.7599989573160855;True;'' '' '' '' '' '';66.52999877929688;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7599989573160855;;0.5487729411515763;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98383.3984375;285.6265563964844;3.355661630630493;-1.8364650011062622;1.4885271787643433;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 08:00:00;1.5933335622151787;True;'' '' '' '' '' '';66.36333338419597;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.5933335622151787;;0.4960908637011152;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98363.6015625;287.20159912109375;16.98598289489746;-2.5662903785705566;1.4622700214385986;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 09:00:00;2.8766676584879605;True;'' '' '' '' '' '';67.64666748046875;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.8766676584879605;;0.4280598336729724;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98353.3671875;289.08465576171875;34.24314498901367;-3.548966646194458;1.1788411140441895;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 10:00:00;2.1483325958251953;True;'' '' '' '' '' '';66.91833241780598;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1483325958251953;;0.3878835973117681;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98326.21875;290.8326721191406;47.22267532348633;-3.90010929107666;1.4733895063400269;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 11:00:00;1.3383337656656948;True;'' '' '' '' '' '';66.10833358764648;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.3383337656656948;;0.3689874333813112;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98306.8203125;291.9439392089844;51.88288879394531;-3.9789838790893555;1.8636209964752197;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 12:00:00;1.9099992116292412;True;'' '' '' '' '' '';66.67999903361003;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.9099992116292412;;0.3378065649472031;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98295.0390625;292.7890625;56.81565475463867;-4.265799522399902;1.9452440738677979;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 13:00:00;1.4333337148030694;True;'' '' '' '' '' '';66.20333353678386;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.4333337148030694;;0.293671068908076;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98283.3125;293.2275085449219;61.441097259521484;-4.153867244720459;1.785640835762024;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 14:00:00;2.316666285196945;True;'' '' '' '' '' '';67.08666610717773;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.316666285196945;;0.24877351155645766;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98257.8671875;293.7645263671875;56.159019470214844;-4.164254665374756;1.5146466493606567;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 15:00:00;1.041666030883789;True;'' '' '' '' '' '';65.81166585286458;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.041666030883789;;0.22048705634707122;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98234.2265625;294.1214294433594;48.320980072021484;-4.1016011238098145;1.336511254310608;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 16:00:00;1.340000788370773;True;'' '' '' '' '' '';66.11000061035156;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.340000788370773;;0.21625674883653245;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98215.1171875;294.23577880859375;38.05399703979492;-3.9568870067596436;1.3018643856048584;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 17:00:00;2.0600007375081475;True;'' '' '' '' '' '';66.83000055948894;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.0600007375081475;;0.22401333717690652;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98189.3671875;294.05169677734375;26.51396942138672;-3.8021039962768555;1.305487871170044;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 18:00:00;1.596667607625335;True;'' '' '' '' '' '';66.36666742960612;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.596667607625335;;0.23985301049987695;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98205.8984375;293.5691833496094;16.20132064819336;-3.4790382385253906;1.653916835784912;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 19:00:00;2.588333765665695;True;'' '' '' '' '' '';67.35833358764648;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.588333765665695;;0.2680535237135559;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98229.3359375;292.643798828125;8.289179801940918;-2.869227886199951;1.4199144840240479;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-09 20:00:00;1.393334070841476;True;'' '' '' '' '' '';66.16333389282227;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.393334070841476;;0.31149397026596776;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98262.734375;291.9102783203125;2.548572301864624;-2.1220216751098633;1.4006330966949463;500.0;5000.0
