name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 00:00:00;2.288332621256515;True;'' '' '' '' '' '';82.95166651407878;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.288332621256515;;0.5433467640657969;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98972.1953125;292.0994567871094;0.367165744304657;-0.5928131341934204;1.1314802169799805;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 01:00:00;3.7166659037272183;True;'' '' '' '' '' '';84.37999979654948;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.7166659037272183;;0.6424194184430354;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98987.9765625;290.8899230957031;0.4208378493785858;-1.7548532485961914;1.4412858486175537;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 02:00:00;2.243333180745438;True;'' '' '' '' '' '';82.9066670735677;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.243333180745438;;0.6958686556667038;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99019.0859375;290.1686706542969;0.5140100717544556;-2.1932218074798584;0.6338821649551392;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 03:00:00;3.1666666666666714;True;'' '' '' '' '' '';83.83000055948894;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.1666666666666714;;0.7419796710633059;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99053.0234375;290.3429870605469;0.48458507657051086;-2.016706943511963;0.36834076046943665;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 04:00:00;4.9783337910970005;True;'' '' '' '' '' '';85.64166768391927;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.9783337910970005;;0.7872914722494712;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99070.671875;289.7584533691406;0.4544263780117035;-1.24791419506073;-0.005776629317551851;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 05:00:00;3.0599988301595005;True;'' '' '' '' '' '';83.72333272298177;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.0599988301595005;;0.8059550585508973;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99123.234375;289.8545837402344;0.7326255440711975;-1.3171188831329346;-0.07596267014741898;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 06:00:00;1.4683329264322964;True;'' '' '' '' '' '';82.13166681925456;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.4683329264322964;;0.7272515597546436;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99167.375;290.55767822265625;0.9104598760604858;-0.7757669687271118;-0.8000434041023254;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 07:00:00;2.870000203450516;True;'' '' '' '' '' '';83.53333409627278;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.870000203450516;;0.48926687896445886;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99171.8671875;291.6733093261719;20.98655891418457;-1.2629029750823975;-0.7802398800849915;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 08:00:00;0.375;True;'' '' '' '' '' '';81.03833389282227;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.375;;0.20001106483926237;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99158.8671875;292.8843688964844;39.799346923828125;-1.8635960817337036;-0.49070703983306885;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 09:00:00;0.8999989827473911;True;'' '' '' '' '' '';81.56333287556966;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.8999989827473911;;0.11799205411550454;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99159.6796875;293.7575988769531;50.53342056274414;-1.3365142345428467;-0.7599014639854431;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 10:00:00;2.211664835611984;True;'' '' '' '' '' '';82.87499872843425;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.211664835611984;;0.11675436008620754;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99167.8671875;294.95257568359375;58.972015380859375;-2.2895028591156006;-0.7319085597991943;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 11:00:00;1.3116658528645786;True;'' '' '' '' '' '';81.97499974568684;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.3116658528645786;;0.12179565217701818;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99149.3125;295.98126220703125;63.40800476074219;-3.9999513626098633;-0.7191406488418579;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 12:00:00;0.11166508992512547;True;'' '' '' '' '' '';80.77499898274739;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.11166508992512547;;0.1216076433887929;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99134.7265625;296.6829528808594;66.06705474853516;-4.996455192565918;-0.835317075252533;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 13:00:00;1.6216659545898438;True;'' '' '' '' '' '';82.28499984741211;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.6216659545898438;;0.12762812047440938;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99091.5078125;297.3002014160156;71.42941284179688;-4.700234889984131;-0.49204021692276;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 14:00:00;1.2733332316080777;True;'' '' '' '' '' '';81.93666712443034;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.2733332316080777;;0.13998721615487292;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99049.25;297.99176025390625;76.25313568115234;-3.9533450603485107;0.514655590057373;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 15:00:00;0.6833343505859375;True;'' '' '' '' '' '';81.3466682434082;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.6833343505859375;;0.15188626723526555;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99025.3359375;298.8256530761719;71.1047134399414;-3.3038434982299805;-0.12827737629413605;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 16:00:00;0.6199989318847656;True;'' '' '' '' '' '';81.28333282470703;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.6199989318847656;;0.16278523938973583;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99037.5234375;298.83294677734375;64.64872741699219;-3.8826286792755127;-0.9871552586555481;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 17:00:00;1.1083335876464844;True;'' '' '' '' '' '';81.77166748046875;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1083335876464844;;0.16639993826199004;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99068.890625;297.55218505859375;56.52565002441406;-3.4549102783203125;-2.7540881633758545;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 18:00:00;2.203332265218094;True;'' '' '' '' '' '';82.86666615804036;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.203332265218094;;0.17844988182448562;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99130.78125;296.7808532714844;43.084014892578125;-4.532168388366699;-2.3951218128204346;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 19:00:00;1.7399978637695312;True;'' '' '' '' '' '';82.4033317565918;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7399978637695312;;0.20577353297863976;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99172.1640625;295.66497802734375;4.60991096496582;-4.891223907470703;-0.32551109790802;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';80.66333389282227;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.0;;0.25741920801989476;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99245.4609375;294.62158203125;2.353086233139038;-4.022696018218994;-0.14706118404865265;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 21:00:00;0.38833363850910985;True;'' '' '' '' '' '';81.05166753133138;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.38833363850910985;;0.3393057319486803;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99297.5234375;293.56640625;1.5492268800735474;-3.556936025619507;-0.610388457775116;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 22:00:00;0.9433339436848911;True;'' '' '' '' '' '';81.60666783650716;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.9433339436848911;;0.39803231511540554;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99332.671875;292.77667236328125;3.0147438049316406;-4.708650588989258;-1.1429941654205322;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-08 23:00:00;1.8283322652180942;True;'' '' '' '' '' '';82.49166615804036;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.8283322652180942;;0.4092723718523289;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99341.3203125;292.0254821777344;4.103621482849121;-4.953248023986816;-1.5560975074768066;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 00:00:00;1.1883328755696567;True;'' '' '' '' '' '';81.85166676839192;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1883328755696567;;0.4074318275338121;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99295.796875;291.52740478515625;7.397757053375244;-5.281767845153809;-1.0851540565490723;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 01:00:00;1.1233329772949219;True;'' '' '' '' '' '';81.78666687011719;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1233329772949219;;0.38391501891617275;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99254.2890625;291.0338134765625;4.44342565536499;-4.747194290161133;-0.922888457775116;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 02:00:00;1.0099995930989536;True;'' '' '' '' '' '';81.67333348592122;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.0099995930989536;;0.3962651739944714;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99228.3984375;291.02435302734375;3.043358325958252;-4.4417290687561035;-1.4235479831695557;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 03:00:00;0.5533320109049527;True;'' '' '' '' '' '';81.21666590372722;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.5533320109049527;;0.4246059070751179;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99202.2421875;291.094482421875;2.851132392883301;-4.117069244384766;-0.9102018475532532;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 04:00:00;1.7699991861979214;True;'' '' '' '' '' '';82.43333307902019;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7699991861979214;;0.4339391151096661;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99174.96875;291.1650085449219;2.972259998321533;-3.825516700744629;-0.5944246649742126;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 05:00:00;1.3333333333333286;True;'' '' '' '' '' '';81.9966672261556;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.3333333333333286;;0.43172750530812154;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99177.1796875;291.2181396484375;2.3322181701660156;-3.595163345336914;-0.23333223164081573;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 06:00:00;2.546666463216141;True;'' '' '' '' '' '';83.2100003560384;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.546666463216141;;0.4315101498775925;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99189.1875;291.7410888671875;3.002577543258667;-2.590818166732788;0.05566944554448128;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 07:00:00;2.5333340962727817;True;'' '' '' '' '' '';83.19666798909505;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.5333340962727817;;0.4392155584544144;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99246.0390625;292.376708984375;8.365578651428223;-2.337397575378418;-0.5054333806037903;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 08:00:00;1.6949984232584683;True;'' '' '' '' '' '';82.35833231608073;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.6949984232584683;;0.40953597934753616;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99237.875;294.1283264160156;30.590429306030273;-3.457595109939575;-1.144533634185791;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 09:00:00;1.0283330281575473;True;'' '' '' '' '' '';81.69166692097981;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.0283330281575473;;0.3439009819104777;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99224.15625;295.58935546875;44.07004165649414;-3.612915515899658;-1.556748390197754;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 10:00:00;2.308333079020187;True;'' '' '' '' '' '';82.97166697184245;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.308333079020187;;0.32429883973540685;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99196.421875;297.0911865234375;52.479835510253906;-3.5377326011657715;-1.9150111675262451;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 11:00:00;1.7316665649414062;True;'' '' '' '' '' '';82.39500045776367;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7316665649414062;;0.31753769535666776;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99165.3828125;298.5662536621094;59.104530334472656;-3.318179130554199;-2.0576868057250977;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 12:00:00;2.156665802001953;True;'' '' '' '' '' '';82.81999969482422;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.156665802001953;;0.3042512043086726;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99130.3125;299.869140625;65.0206069946289;-3.1360366344451904;-2.393507480621338;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 13:00:00;1.7499987284342495;True;'' '' '' '' '' '';82.41333262125652;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7499987284342495;;0.2990994171087058;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99124.4140625;300.0481872558594;69.77922058105469;-2.8926539421081543;-2.7129828929901123;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 14:00:00;1.294999440511063;True;'' '' '' '' '' '';81.95833333333333;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.294999440511063;;0.3089751843049146;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99094.8984375;300.7225341796875;70.14019775390625;-2.6064727306365967;-3.254871368408203;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 15:00:00;1.501664479573563;True;'' '' '' '' '' '';82.16499837239583;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.501664479573563;;0.32477072788895944;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99070.671875;300.7590026855469;69.09423065185547;-2.6409640312194824;-3.6328470706939697;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 16:00:00;2.179997762044266;True;'' '' '' '' '' '';82.84333165486653;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.179997762044266;;0.3443740166078277;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99077.171875;300.36981201171875;62.96969223022461;-2.6210665702819824;-3.769634246826172;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 17:00:00;1.0666656494140625;True;'' '' '' '' '' '';81.72999954223633;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.0666656494140625;;0.3696772136454682;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99082.859375;299.51434326171875;50.791446685791016;-2.6458539962768555;-3.7127201557159424;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 18:00:00;2.349999745686844;True;'' '' '' '' '' '';83.01333363850911;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.349999745686844;;0.4007612113259701;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99117.4296875;298.3604431152344;0.6876096129417419;-2.6626319885253906;-3.244387149810791;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 19:00:00;2.373332977294922;True;'' '' '' '' '' '';83.03666687011719;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.373332977294922;;0.47551176863246114;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99156.0;296.489013671875;0.7897852659225464;-2.483943462371826;-2.5147159099578857;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 20:00:00;2.109999338785812;True;'' '' '' '' '' '';82.77333323160808;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.109999338785812;;0.5995670268859471;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99215.59375;295.38226318359375;0.805167019367218;-2.2509279251098633;-1.7213140726089478;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 21:00:00;1.0283330281575616;True;'' '' '' '' '' '';82.08000055948894;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.0283330281575616;;0.77055915359385;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99253.1953125;294.5788269042969;0.8432671427726746;-2.0072906017303467;-0.6758439540863037;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 22:00:00;2.3283335367838447;True;'' '' '' '' '' '';83.54499944051106;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.3283335367838447;;0.9935743634087446;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99282.671875;293.7606506347656;1.0116064548492432;-1.517514705657959;0.968860387802124;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-09 23:00:00;1.1450004577636719;True;'' '' '' '' '' '';82.36166636149089;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1450004577636719;;1.3428093597993296;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99311.9140625;292.91693115234375;1.164331316947937;-0.969221830368042;1.2551331520080566;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 00:00:00;3.141667683919266;True;'' '' '' '' '' '';84.35833358764648;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.141667683919266;;1.7402772582372772;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99303.46875;292.4123840332031;1.1189777851104736;-0.905649721622467;0.7182709574699402;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 01:00:00;3.255002339680985;True;'' '' '' '' '' '';84.4716682434082;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.255002339680985;;2.0072744248006424;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99264.96875;290.860107421875;0.5646981596946716;-0.7768876552581787;0.7476614713668823;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 02:00:00;3.470001220703125;True;'' '' '' '' '' '';84.68666712443034;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.470001220703125;;2.040179353582361;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99249.8203125;290.1753234863281;0.5357136130332947;-0.6465779542922974;0.7103280425071716;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 03:00:00;4.191666920979813;True;'' '' '' '' '' '';85.40833282470703;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.191666920979813;;2.0031937046638415;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99231.421875;289.8348693847656;0.7232604622840881;-0.8692655563354492;0.6828500628471375;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 04:00:00;3.7116686503092495;True;'' '' '' '' '' '';85.31000010172527;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.7116686503092495;;1.9735763804457074;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99213.65625;289.77520751953125;0.7496225237846375;-1.035918116569519;0.6124505996704102;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 05:00:00;4.680000305175781;True;'' '' '' '' '' '';86.2783317565918;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.680000305175781;;1.9248682725861443;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99200.8828125;289.5215148925781;0.5773816704750061;-0.925763726234436;0.525812029838562;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 06:00:00;3.477667999267581;True;'' '' '' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.0759994506836;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.477667999267581;;1.8981416048322042;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99224.8671875;289.8704833984375;0.6081077456474304;-0.6085483431816101;0.709601640701294;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 07:00:00;4.7066663106282505;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.30499776204427;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.7066663106282505;;1.918664836383921;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99230.203125;290.45867919921875;0.6076915860176086;-0.30553901195526123;0.13529324531555176;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 08:00:00;4.121668497721359;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '' '';85.71999994913737;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.121668497721359;;1.8141361459930727;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99208.8828125;292.7398376464844;0.7829087972640991;-0.03540702164173126;-0.3540830910205841;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 09:00:00;3.100001017252609;True;'' '' '' '' '' '';84.69833246866862;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.100001017252609;;1.6295414236727757;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99192.03125;295.0936279296875;2.886368751525879;0.13409805297851562;-0.6596177816390991;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 10:00:00;2.085002899169922;True;'' '' '' '' '' '';83.68333435058594;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.085002899169922;;1.3614501128030032;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99183.3359375;297.2344970703125;14.985542297363281;0.5963876843452454;-0.5919310450553894;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 11:00:00;0.9300015767415317;True;'' '' '' '' '' '';82.52833302815755;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.9300015767415317;;0.9838909960195596;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99154.7265625;298.90911865234375;24.92012596130371;1.2148125171661377;-0.1596767157316208;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 12:00:00;0.0;True;'' '' '' '' '' '';81.59833145141602;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.0;;0.735169932743196;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99096.3515625;300.3546142578125;35.919342041015625;1.3516719341278076;0.143840491771698;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 13:00:00;1.3383356730143277;True;'' '' '' '' '' '';82.93666712443034;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.3383356730143277;;0.6165707105033197;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99023.2109375;301.519775390625;41.14521408081055;1.1825664043426514;0.15648940205574036;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 14:00:00;1.741668701171875;True;'' '' '' '' '' '';83.34000015258789;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.741668701171875;;0.5869895877957249;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98969.1875;302.3587646484375;44.08565902709961;1.4018691778182983;0.24343374371528625;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-10 15:00:00;2.8766695658365933;True;'' '' '' '' '' '';84.47500101725261;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.8766695658365933;;0.6020284368680323;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98931.5859375;302.9263916015625;40.10852813720703;1.217681646347046;0.36835986375808716;500.0;5000.0
