name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-05 22:00:00;1.643334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';61.261667251586914;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.643334070841469;;0.5947306612030107;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;101187.0625;292.75823974609375;1.0558255910873413;2.3619067668914795;-0.03322343900799751;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-05 23:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';60.21999994913737;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.6016667683919223;;0.6481970721890912;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;101203.6484375;292.21588134765625;1.30496346950531;1.7390121221542358;-0.7755721807479858;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 00:00:00;1.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.3766663869222;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.7583332061767578;;0.7434500281025547;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;101179.25;292.1429748535156;1.1297296285629272;1.804983139038086;-1.32291841506958;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 01:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';62.36499913533529;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.7466659545898438;;0.8666153732128645;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;101153.1953125;291.95892333984375;0.6985471248626709;1.750191569328308;-0.5641154646873474;2250.0;3081.4905
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 02:00:00;3.045001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';62.66333452860514;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;3.045001347859696;;0.9948553699595797;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;101133.234375;291.38818359375;0.48998644948005676;1.3271551132202148;-0.5433984398841858;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 03:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';61.38500086466471;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.766667683919266;;1.0971065852669049;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;101128.546875;290.6764831542969;0.2829640805721283;1.3273838758468628;0.3288995027542114;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 04:00:00;1.756666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';61.375;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.756666819254555;;1.1974642956900927;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;101138.734375;290.3663635253906;0.3463500440120697;0.5031888484954834;1.4001699686050415;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 05:00:00;3.510000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';63.128334045410156;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;3.510000864664711;;1.2841283700444628;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;101186.734375;290.2417907714844;0.9065773487091064;-1.0044622421264648;1.0926614999771118;75.0;150.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 06:00:00;3.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';63.35833295186361;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;3.739999771118164;;1.2348729460862073;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;101212.7265625;290.2693786621094;0.20000000298023224;-1.0765711069107056;-0.2351972758769989;20.0;250.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 07:00:00;3.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.79333305358887;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;3.174999872843422;;1.0595400533504329;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;101234.453125;290.5720520019531;3.721954822540283;-0.9268187284469604;0.30644211173057556;50.0;200.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 08:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';61.81000010172526;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.191666920979813;;0.8880439352626501;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;101232.1171875;291.87774658203125;9.597381591796875;-0.7065944075584412;1.1138076782226562;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 09:00:00;2.391667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';62.010000228881836;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.391667048136391;;0.7552681624643093;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;101202.515625;293.8017578125;16.905656814575195;-0.009159088134765625;1.1586980819702148;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 10:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';61.64833386739095;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.030000686645508;;0.629776455594519;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;101186.7578125;295.7101745605469;28.593250274658203;0.6850337982177734;1.3327275514602661;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 11:00:00;1.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.8033332824707;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.185000101725258;;0.5217212404283467;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;101147.34375;297.42828369140625;41.20419692993164;1.1500449180603027;1.569074273109436;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 12:00:00;2.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.02833366394043;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.4100004831949846;;0.4575602104237714;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;101113.9375;298.8248291015625;52.31037902832031;1.3523155450820923;1.4021190404891968;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 13:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.4433339436849;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.825000762939453;;0.4447097963315716;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;101059.5859375;300.310546875;70.48660278320312;1.7070870399475098;1.6267411708831787;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 14:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.08833312988281;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.4699999491373674;;0.41951164222141235;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;101005.6328125;301.4539489746094;81.45294952392578;3.765430212020874;1.9289734363555908;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 15:00:00;0.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';60.60499954223633;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.986666361490883;;0.3333417038491743;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;101019.109375;300.537109375;86.23798370361328;5.764137268066406;3.5853328704833984;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 16:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';61.17666753133138;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.5583343505859375;;0.3046834513202937;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;101041.0234375;299.26611328125;65.25237274169922;5.0962419509887695;2.8823070526123047;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 17:00:00;1.1583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.77666664123535;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.1583334604899065;;0.28901461302313636;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;101057.453125;298.5054626464844;50.295223236083984;4.817584991455078;2.5788354873657227;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 18:00:00;1.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.771666844685875;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.1533336639404297;;0.2685683706676878;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;101086.515625;297.796875;39.22171401977539;3.9386229515075684;1.5835065841674805;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 19:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';60.38499959309896;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.7666664123535156;;0.27009622565864894;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;101075.359375;296.9222106933594;23.930429458618164;3.2069919109344482;1.409842610359192;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 20:00:00;1.355001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';60.973334630330406;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.355001449584961;;0.29687180448309536;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;101111.625;296.1789245605469;0.5840288400650024;2.3722169399261475;0.8022809028625488;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 21:00:00;1.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';61.096666971842446;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.1999994913736955;;0.4075988326154509;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101135.921875;295.3482666015625;11.45399284362793;2.1615800857543945;0.541301429271698;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 22:00:00;0.6383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';60.85833295186361;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.6383330027262417;;0.6256661692644744;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101132.7265625;294.6552429199219;1.0199776887893677;2.194425106048584;0.8087480068206787;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-06 23:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';61.06499989827474;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.8449999491373745;;0.8066077103116576;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101118.2890625;294.0363464355469;1.291032314300537;1.1628198623657227;1.2286508083343506;1750.0;2000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 00:00:00;1.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';61.90166664123535;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.5166670481363909;;0.9716628868693122;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;101080.4375;293.57098388671875;1.5458266735076904;0.39583447575569153;1.1540985107421875;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 01:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.10999997456869;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.7250003814697266;;1.1446038452982144;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;101103.5859375;293.04766845703125;2.0207862854003906;0.4174351692199707;1.979729413986206;2000.0;8800.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 02:00:00;1.1650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';61.54999987284342;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.1650002797444614;;1.237026984752393;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;101071.1328125;292.7420654296875;0.7526452541351318;-0.9318587779998779;-0.9841565489768982;2000.0;2250.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 03:00:00;1.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.00333340962728;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.6183338165283203;;1.2804369869078014;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;101065.0234375;292.38519287109375;1.0666885375976562;-1.8335061073303223;-1.5251599550247192;2000.0;3678.8086
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 04:00:00;1.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166679382324;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.3566672007242815;;1.0507268883089282;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101066.40625;292.8172607421875;1.4655288457870483;-1.7149333953857422;-1.3502867221832275;1750.0;2250.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 05:00:00;2.183333714803055;True;' ' ' ' ' ' ' ' ' ' '';62.568333307902016;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.183333714803055;;0.7738210463029138;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101080.1796875;292.77215576171875;1.0268374681472778;-0.9582720994949341;-1.0735023021697998;1500.0;2000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 06:00:00;1.5816669464111328;True;'' '' '' '' '' '';61.96666653951009;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.5816669464111328;;0.7183906301864301;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101086.75;292.701416015625;0.34727558493614197;0.22532601654529572;-0.5739937424659729;1500.0;1750.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 07:00:00;1.7049999237060547;True;'' '' '' '' '' '';62.089999516805015;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.7049999237060547;;0.7653254007096433;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101077.359375;293.6592102050781;0.20000000298023224;1.3190912008285522;-0.784221887588501;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 08:00:00;1.0050010681152344;True;'' '' '' '' '' '';61.390000661214195;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.0050010681152344;;0.8711446603144879;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101078.1640625;294.5967712402344;6.858185768127441;1.0056087970733643;-0.020481256768107414;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 09:00:00;0.06666692097981297;True;'' '' '' '' '' '';60.451666514078774;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.06666692097981297;;0.8514404025578015;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101058.4140625;295.6673583984375;20.130922317504883;0.3510039448738098;0.5159565806388855;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 10:00:00;0.37666765848795336;True;'' '' '' '' '' '';60.761667251586914;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.37666765848795336;;0.7176125904444219;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101065.3203125;296.5773010253906;36.33693313598633;-0.09419664740562439;1.2999383211135864;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 11:00:00;0.17333348592121922;True;'' '' '' '' '' '';60.55833307902018;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.17333348592121922;;0.6005936470810519;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101023.6953125;297.4072265625;55.11695098876953;-0.42698776721954346;1.3646039962768555;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 12:00:00;1.0383338928222656;True;'' '' '' '' '' '';60.936667124430336;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.0383338928222656;;0.49044455020623434;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100969.0703125;298.345703125;58.20722961425781;-0.400009423494339;1.184510350227356;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 13:00:00;1.8683338165283203;True;'' '' '' '' '' '';61.76666704813639;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.8683338165283203;;0.42349239349689927;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100901.1796875;299.8945617675781;66.81146240234375;-0.25662314891815186;1.7221230268478394;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 14:00:00;2.3433329264322964;True;'' '' '' '' '' '';62.24166615804037;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.3433329264322964;;0.41234681684779173;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100870.9765625;300.6538391113281;69.6470947265625;-0.25608640909194946;2.1281864643096924;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 15:00:00;1.7816670735677107;True;'' '' '' '' '' '';61.68000030517578;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.7816670735677107;;0.4232439106219982;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100853.7421875;300.8894958496094;71.08557891845703;-0.20184415578842163;2.957073450088501;1750.0;2250.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 16:00:00;2.4499994913737027;True;'' '' '' '' '' '';62.34833272298177;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.4499994913737027;;0.39929087868127017;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100830.234375;300.73388671875;88.44973754882812;-0.39972105622291565;3.5815789699554443;1250.0;2521.418
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 17:00:00;1.0916665395100935;True;'' '' '' '' '' '';60.989999771118164;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.0916665395100935;;6.346769594253732;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100806.296875;300.1807556152344;54.609458923339844;-0.4277838170528412;4.049996376037598;1500.0;2000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 18:00:00;1.6183338165283203;True;'' '' '' '' '' '';61.51666704813639;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.6183338165283203;;3.5451126409458134;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100804.8828125;300.3852233886719;45.494773864746094;-0.20335228741168976;4.1632585525512695;1500.0;1750.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 19:00:00;1.8966668446858748;True;'' '' '' '' '' '';61.795000076293945;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.8966668446858748;;1.276747262600464;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100833.984375;299.1103820800781;22.716495513916016;-0.45200780034065247;4.8323822021484375;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 20:00:00;1.0866661071777344;True;'' '' '' '' '' '';60.984999338785805;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.0866661071777344;;0.586643331568909;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100912.6953125;298.0089416503906;6.074360370635986;-0.8493301272392273;3.5428407192230225;1750.0;2000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 21:00:00;1.510000228881836;True;'' '' '' '' '' '';61.40833346048991;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.510000228881836;;0.46750250155477846;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100975.6328125;296.992919921875;3.773815870285034;-1.610162377357483;4.019318103790283;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 22:00:00;2.1666666666666714;True;'' '' '' '' '' '';62.06499989827474;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.1666666666666714;;0.4588646845306299;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101024.828125;296.25604248046875;4.463679790496826;-2.191668748855591;4.13419771194458;2500.0;2520.1072
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-07 23:00:00;1.9366671244303433;True;'' '' '' '' '' '';61.835000356038414;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.9366671244303433;;0.44446570447546907;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101048.5703125;295.4878845214844;3.0684566497802734;-3.4728500843048096;4.545981407165527;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-08 00:00:00;2.19166692097982;True;'' '' '' '' '' '';62.09000015258789;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.19166692097982;;0.5010411031382278;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101075.046875;294.86431884765625;11.631518363952637;-3.7115631103515625;4.4243268966674805;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-08 01:00:00;1.6900005340576172;True;'' '' '' '' '' '';61.271666844685875;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.6900005340576172;;0.5812566736523167;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101079.5;294.01629638671875;9.269270896911621;-4.502655029296875;3.7901015281677246;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-08 02:00:00;2.9166673024495395;True;'' '' '' '' '' '';62.4983336130778;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.9166673024495395;;0.5977610496431945;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101091.5390625;293.5883483886719;7.180416107177734;-3.5564217567443848;4.1519012451171875;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-08 03:00:00;2.1183344523111955;True;'' '' '' '' '' '';61.70000076293945;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.1183344523111955;;0.5891054733874607;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101130.25;293.2679443359375;2.4960358142852783;-3.329206943511963;4.375552177429199;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-08 04:00:00;2.590000788370766;True;'' '' '' '' '' '';62.17166709899902;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.590000788370766;;0.6067142881843735;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101162.7890625;292.72705078125;4.399324417114258;-3.6984755992889404;3.6357548236846924;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-08 05:00:00;1.8883342742919922;True;'' '' '' '' '' '';61.47000058492025;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.8883342742919922;;0.6681588875928623;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101217.140625;292.3866271972656;6.355144500732422;-4.357743740081787;2.823051691055298;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-08 06:00:00;3.076667149861649;True;'' '' '' '' '' '';62.65833346048991;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;3.076667149861649;;0.6315647711838818;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101260.09375;293.07513427734375;17.109041213989258;-4.939103126525879;1.8933415412902832;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-08 07:00:00;2.7533340454101562;True;'' '' '' '' '' '';62.335000356038414;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.7533340454101562;;0.4369829205517345;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101296.7734375;293.81243896484375;43.27544403076172;-6.606184482574463;3.054189682006836;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-08 08:00:00;1.571667353312172;True;'' '' '' '' '' '';61.15333366394043;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.571667353312172;;0.25052242994937773;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101289.140625;294.6874084472656;70.18450927734375;-6.880027770996094;2.7907497882843018;500.0;5000.0
