name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-07 17:00:00;2.406665802001953;True;'' '' '' '' '' '';98.64833323160808;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.406665802001953;;0.11752763069390951;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98335.09375;292.3835144042969;52.473270416259766;0.5575391054153442;3.1826348304748535;1250.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-07 18:00:00;2.9000002543131416;True;'' '' '' '' '' '';99.14166768391927;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.9000002543131416;;0.13026896456078824;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98339.6328125;292.1448974609375;41.70807647705078;0.8374817967414856;2.9836463928222656;1375.0;1500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-07 19:00:00;1.7483329772949219;True;'' '' '' '' '' '';97.99000040690105;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.7483329772949219;;0.13066414405538476;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98340.7265625;292.3452453613281;38.85639190673828;0.48239219188690186;3.8609371185302734;1250.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-07 20:00:00;2.7516657511393134;True;'' '' '' '' '' '';98.99333318074544;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.7516657511393134;;0.14244462543094166;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98395.59375;291.7504577636719;1.6365318298339844;0.5975448489189148;3.182018280029297;1375.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-07 21:00:00;2.75;True;'' '' '' '' '' '';98.99166742960612;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.75;;0.1996090914628025;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98453.7578125;291.1218566894531;2.054020404815674;0.8710876703262329;2.895216941833496;750.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-07 22:00:00;2.1283327738443916;True;'' '' '' '' '' '';98.37000020345052;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.1283327738443916;;0.29181403387451565;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98494.015625;290.42071533203125;1.6579805612564087;-0.691668689250946;2.7394797801971436;875.0;1125.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-07 23:00:00;4.048333485921219;True;'' '' '' '' '' '';100.29000091552734;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.048333485921219;;0.3651328751071853;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98521.3359375;289.89996337890625;1.7961413860321045;-0.007249999791383743;1.9672460556030273;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 00:00:00;1.3883323669433594;True;'' '' '' '' '' '';97.62999979654948;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.3883323669433594;;0.4399846210024344;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98538.8671875;289.3491516113281;2.624161958694458;0.250936895608902;2.6146345138549805;2000.0;2232.1033
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 01:00:00;2.161665598551423;True;'' '' '' '' '' '';98.40333302815755;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.161665598551423;;0.49665964700282283;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98588.03125;288.3035583496094;3.177586555480957;0.028442518785595894;3.1725399494171143;1125.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 02:00:00;1.716665903727204;True;'' '' '' '' '' '';97.95833333333333;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.716665903727204;;0.43232751363239674;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98604.828125;287.9567565917969;3.3991944789886475;0.05637812614440918;3.006983995437622;1000.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 03:00:00;2.804997762044266;True;'' '' '' '' '' '';99.04666519165039;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.804997762044266;;0.351779421022512;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98629.234375;287.9128112792969;2.9738855361938477;0.09579315036535263;2.81777024269104;625.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 04:00:00;3.7883313496907505;True;'' '' '' '' '' '';100.02999877929688;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.7883313496907505;;0.30595538309894504;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98642.703125;288.0558776855469;10.319143295288086;0.3237411379814148;2.9145541191101074;500.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 05:00:00;2.4399986267089844;True;'' '' '' '' '' '';98.68166605631511;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.4399986267089844;;0.25421569146630296;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.14540867507457733;98664.2734375;288.1083679199219;11.63123607635498;0.7891311645507812;2.8479206562042236;1250.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 06:00:00;2.279998779296875;True;'' '' '' '' '' '';98.521666208903;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.279998779296875;;0.2320116023130439;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98717.9609375;287.8073425292969;29.545011520385742;-0.21371658146381378;2.936422824859619;375.0;2250.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 07:00:00;2.2099978129068916;True;'' '' '' '' '' '';98.45166524251302;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.2099978129068916;;0.20099734864779256;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98789.203125;287.48236083984375;24.95942497253418;0.09423364698886871;2.686753988265991;1375.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 08:00:00;1.3499984741210938;True;'' '' '' '' '' '';97.59166590372722;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.3499984741210938;;0.17847976514686476;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98814.3515625;288.62261962890625;46.9441032409668;-0.20092608034610748;2.6270408630371094;1375.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 09:00:00;2.031665802001953;True;'' '' '' '' '' '';98.27333323160808;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.031665802001953;;0.13026715936417105;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98840.1953125;289.57037353515625;65.32811737060547;-1.9120538234710693;2.514279365539551;500.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';96.24166742960612;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.0;;0.10983398028964822;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98862.6953125;290.2139892578125;46.807716369628906;-2.6746115684509277;1.94284987449646;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 11:00:00;1.0933341979980469;True;'' '' '' '' '' '';97.33500162760417;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.0933341979980469;;0.11191722597498135;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98834.0078125;291.8685607910156;69.4433822631836;-1.8280775547027588;2.1568593978881836;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 12:00:00;1.9299990336100166;True;'' '' '' '' '' '';98.17166646321614;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.9299990336100166;;0.10347526058652329;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98801.5390625;293.0055847167969;82.71171569824219;-2.158447504043579;2.3088345527648926;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 13:00:00;1.5149993896484375;True;'' '' '' '' '' '';97.75666681925456;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.5149993896484375;;0.1079450249888772;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98754.7421875;293.53460693359375;83.94849395751953;-2.0461080074310303;1.9859775304794312;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 14:00:00;1.9799995422363281;True;'' '' '' '' '' '';98.22166697184245;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.9799995422363281;;0.11602552414929218;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98722.703125;294.36676025390625;83.30850219726562;-1.9620730876922607;2.0467634201049805;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 15:00:00;2.3449999491373603;True;'' '' '' '' '' '';98.58666737874348;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.3449999491373603;;0.11713389047769696;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98707.515625;294.7319030761719;80.02226257324219;-2.603015184402466;1.8123924732208252;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 16:00:00;1.2633323669433594;True;'' '' '' '' '' '';97.50499979654948;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.2633323669433594;;0.11985054062472328;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98709.2265625;294.81732177734375;68.76588439941406;-2.94115948677063;1.3798402547836304;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 17:00:00;3.2233339945475166;True;'' '' '' '' '' '';99.46500142415364;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.2233339945475166;;0.12827277082313668;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98705.09375;294.73968505859375;57.65983963012695;-2.955721378326416;1.2871235609054565;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 18:00:00;1.9016672770182197;True;'' '' '' '' '' '';98.14333470662434;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.9016672770182197;;0.14078946748664542;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98730.8359375;294.4527282714844;44.72038269042969;-3.178840398788452;1.356543779373169;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 19:00:00;2.3633346557617188;True;'' '' '' '' '' '';98.60500208536784;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.3633346557617188;;0.16129197586908783;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98763.875;293.49310302734375;34.710235595703125;-3.038539171218872;1.5263409614562988;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 20:00:00;2.4916648864746094;True;'' '' '' '' '' '';98.73333231608073;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.4916648864746094;;0.20755901880033234;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98782.9296875;292.8515625;3.1858460903167725;-2.4475669860839844;0.949839174747467;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 21:00:00;1.1783332824707031;True;'' '' '' '' '' '';97.42000071207683;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.1783332824707031;;0.3327016152810877;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98809.9609375;292.132080078125;1.8244096040725708;-1.574237585067749;0.3266397714614868;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 22:00:00;1.4149971008300781;True;'' '' '' '' '' '';97.6566645304362;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.4149971008300781;;0.5327543582071131;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98806.46875;291.4504699707031;1.927980899810791;-0.3537861704826355;0.5445448756217957;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-08 23:00:00;4.0816663106282505;True;'' '' '' '' '' '';100.32333374023438;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.0816663106282505;;0.7721044018981632;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98810.46875;290.3416442871094;1.2770472764968872;0.11687188595533371;0.39022117853164673;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 00:00:00;5.1916656494140625;True;'' '' '' '' '' '';101.43333307902019;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.1916656494140625;;1.0462142870787394;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98775.4140625;289.2773132324219;1.32797372341156;0.11125128716230392;0.35369494557380676;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 01:00:00;2.9999987284342353;True;'' '' '' '' '' '';99.24166615804036;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.9999987284342353;;1.296742498536202;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98772.328125;287.4685974121094;1.1710578203201294;-0.004460475407540798;0.6414424777030945;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 02:00:00;2.064999898274735;True;'' '' '' '' '' '';98.30666732788086;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.064999898274735;;1.4886705149846913;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98762.734375;286.64422607421875;1.1169092655181885;-0.37553712725639343;0.26356473565101624;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 03:00:00;2.0983339945475166;True;'' '' '' '' '' '';98.34000142415364;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.0983339945475166;;1.698239400667323;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98748.8046875;286.163330078125;1.1543818712234497;-0.4354347884654999;0.12356622517108917;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 04:00:00;3.3299992879231723;True;'' '' '' '' '' '';99.5716667175293;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.3299992879231723;;1.925768919330828;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98745.984375;285.7080383300781;1.1711792945861816;-0.3200184404850006;-0.034872278571128845;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 05:00:00;4.038333892822266;True;'' '' '' '' '' '';100.28000132242839;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.038333892822266;;2.1459949052157756;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98759.828125;285.3828125;0.8484371304512024;-0.32098233699798584;-0.3532363176345825;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 06:00:00;5.018332163492829;True;'' '' '' '' '' '';101.25999959309895;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.018332163492829;;2.310120454304676;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98750.8828125;285.6729431152344;0.5807689428329468;-0.42366284132003784;-0.83694988489151;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 07:00:00;4.0666656494140625;True;'' '' '' '' '' '';100.30833307902019;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.0666656494140625;;2.031821000510192;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98778.046875;287.5450134277344;0.5551111698150635;-0.7813090682029724;-1.6112154722213745;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 08:00:00;3.2566655476887973;True;'' '' '' '' '' '';99.49833297729492;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.2566655476887973;;1.375349443707985;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98761.15625;289.6026611328125;9.420795440673828;-0.7582148313522339;-1.384341835975647;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 09:00:00;4.686667124430329;True;'' '' '' '' '' '';100.92833455403645;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.686667124430329;;1.0052060746279512;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98752.671875;291.7767639160156;25.318965911865234;-0.5824507474899292;-0.4376436173915863;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 10:00:00;0.9466654459635322;True;'' '' '' '' '' '';97.18833287556966;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.9466654459635322;;0.7746820763002149;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98732.5078125;293.7384033203125;42.127506256103516;-0.6564818024635315;0.3898118734359741;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 11:00:00;1.2650019327799527;True;'' '' '' '' '' '';98.45333480834961;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.2650019327799527;;0.6483110435214628;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98700.890625;295.6670837402344;51.66107940673828;-0.5008771419525146;0.7667206525802612;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 12:00:00;1.5833346048990933;True;'' '' '' '' '' '';98.77166748046875;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.5833346048990933;;0.6131224434408056;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98651.8515625;297.336181640625;61.48447799682617;-0.3826834559440613;0.9371615648269653;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 13:00:00;2.366666158040374;True;'' '' '' '' '' '';99.55499903361003;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.366666158040374;;0.5829898575612086;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98605.78125;298.9342956542969;74.23420715332031;0.09162548929452896;0.7819992303848267;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 14:00:00;1.8400014241536553;True;'' '' '' '' '' '';99.02833429972331;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.8400014241536553;;0.5381181340368552;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98548.328125;300.157958984375;80.77136993408203;0.6201128363609314;0.9861805438995361;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 15:00:00;2.400000254313156;True;'' '' '' '' '' '';99.58833312988281;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.400000254313156;;0.5096051998356582;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98503.7265625;301.0184020996094;78.65934753417969;0.7729717493057251;0.8213677406311035;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 16:00:00;1.168332417805999;True;'' '' '' '' '' '';98.35666529337566;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.168332417805999;;0.4960062146164984;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98475.890625;301.45318603515625;74.56929016113281;0.729142427444458;0.5513536930084229;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 17:00:00;5.553333282470703;True;'' '' '' '' '' '';102.74166615804036;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.553333282470703;;0.4900424304624812;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98461.78125;301.29962158203125;67.4917221069336;0.8893022537231445;0.46171835064888;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 18:00:00;1.681668599446624;True;'' '' '' '' '' '';98.87000147501628;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.681668599446624;;0.498249781277077;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98469.578125;300.6797790527344;54.059017181396484;0.7084617614746094;0.30832651257514954;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 19:00:00;1.7316665649414062;True;'' '' '' '' '' '';98.91999944051106;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.7316665649414062;;0.5253503198871662;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98495.921875;298.8541259765625;28.11869239807129;-0.22945739328861237;0.5672632455825806;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 20:00:00;3.314999898274749;True;'' '' '' '' '' '';100.5033327738444;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.314999898274749;;0.58543565503201;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98524.0859375;296.9319763183594;0.8623015880584717;-1.1884279251098633;0.9743074178695679;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 21:00:00;3.680001576741546;True;'' '' '' '' '' '';100.8683344523112;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.680001576741546;;0.7903953858599821;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98541.3203125;295.94970703125;0.8420361280441284;-0.7408112287521362;0.5365195870399475;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 22:00:00;2.48666636149089;True;'' '' '' '' '' '';99.67499923706055;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.48666636149089;;1.0480546118463163;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98564.96875;294.99755859375;0.40571993589401245;0.18002557754516602;0.03183217719197273;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-09 23:00:00;3.1866683959960938;True;'' '' '' '' '' '';100.37500127156575;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.1866683959960938;;1.3276311690638143;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98593.046875;293.41168212890625;0.357090026140213;0.735947847366333;-0.0948980450630188;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-10 00:00:00;2.7483317057291714;True;'' '' '' '' '' '';99.93666458129883;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.7483317057291714;;1.688578964154086;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98574.7109375;291.975830078125;0.21951141953468323;0.524861752986908;-0.7916324138641357;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-10 01:00:00;4.068333943684905;True;'' '' '' '' '' '';101.25666681925456;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.068333943684905;;2.1152975855295852;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98561.2421875;290.09271240234375;0.5853611826896667;-0.4043586254119873;-1.3306760787963867;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-10 02:00:00;5.595001220703125;True;'' '' '' '' '' '';102.78333409627278;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.595001220703125;;2.4976893600245353;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98542.015625;289.0839538574219;0.48451197147369385;-0.3932582437992096;-1.5856131315231323;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-10 03:00:00;5.028333028157562;True;'' '' '' '' '' '';102.21666590372722;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.028333028157562;;2.707114220290574;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98500.328125;288.7725830078125;0.43514102697372437;-0.7346603274345398;-2.6344964504241943;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-10 04:00:00;4.711667378743499;True;'' '' '' '' '' '';101.90000025431316;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.711667378743499;;2.7241884529433102;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98482.5625;288.7946472167969;0.9860420227050781;-0.6708396673202515;-2.536141872406006;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-10 05:00:00;5.394999186197921;True;'' '' '' '' '' '';102.58333206176758;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.394999186197921;;2.810542228635915;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98499.484375;288.8536071777344;1.4398424625396729;-0.8624337911605835;-2.440703868865967;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-10 06:00:00;5.178333282470703;True;'' '' '' '' '' '';102.36666615804036;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.178333282470703;;2.9041755328709784;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98536.2734375;289.5152282714844;1.701195478439331;-0.8953956961631775;-2.527808666229248;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-10 07:00:00;5.003335316975921;True;'' '' '' '' '' '';102.19166819254558;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.003335316975921;;2.8083293503178286;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98558.4921875;290.76385498046875;0.759943962097168;-0.38564762473106384;-2.4937148094177246;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-10 08:00:00;5.61166636149089;True;'' '' '' '' '' '';102.79999923706055;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.61166636149089;;2.571210432067428;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98555.2109375;292.8771667480469;3.8744447231292725;-0.39398854970932007;-2.525679349899292;500.0;5000.0
