name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 10:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';73.50166702270508;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.723333994547531;;1.2022475788346643;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;97853.8828125;297.5099792480469;14.019125938415527;3.5828797817230225;-1.9901763200759888;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 11:00:00;3.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';74.54500071207683;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.7666676839192803;;1.1332746264851312;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;97806.0859375;298.38580322265625;19.89519691467285;4.3176188468933105;-2.306443214416504;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 12:00:00;2.441666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999994913737;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.441666920979827;;0.9377184575706798;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97768.6171875;299.9088134765625;43.33439636230469;4.667548656463623;-2.139131546020508;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 13:00:00;5.833334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';76.61166763305664;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;5.833334604899093;;6.8082016586867855;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97733.0234375;300.5987854003906;85.15487670898438;5.096591949462891;-1.4086300134658813;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 14:00:00;6.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';77.63666661580403;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;6.858333587646484;;7.309788711828968;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97721.1015625;299.8714904785156;76.65821075439453;5.661401748657227;0.09566731750965118;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 15:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666702270508;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.348333994547531;;6.6177430722846875;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97714.21875;299.007568359375;25.235219955444336;3.7401318550109863;1.6688308715820312;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 16:00:00;1.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';72.36000188191731;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.5816688537597656;;5.284804234853557;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97675.7578125;299.3066711425781;7.476974010467529;1.7098865509033203;2.931627035140991;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 17:00:00;0.13000106811523438;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833409627278;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.13000106811523438;;1.994017060844011;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97666.1328125;299.6507568359375;16.013980865478516;1.8609466552734375;1.9843883514404297;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 18:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333272298177;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.495000203450516;;10.846193474606247;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.7494151592254639;97697.7265625;298.9668884277344;6.131746292114258;0.18012890219688416;3.289419412612915;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 19:00:00;7.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';77.1533317565918;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;7.608332316080734;;20.000524673935427;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;97772.6484375;295.6302795410156;1.0848002433776855;-2.1140995025634766;1.2841930389404297;2250.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 20:00:00;8.476666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';78.021666208903;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;8.476666768391937;;9.224588280731805;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;7.8050150871276855;97827.921875;294.58624267578125;11.641112327575684;-2.0457773208618164;2.6132144927978516;2250.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 21:00:00;10.960001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';80.50500106811523;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;10.960001627604171;;14.29004883174434;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97867.1015625;293.8262634277344;0.8296844363212585;-0.3321647644042969;2.6442627906799316;2000.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 22:00:00;6.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.89833196004231;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;6.35333251953125;;6.838467292435979;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97846.046875;293.1015625;0.4734938144683838;-0.12125585973262787;-0.06731269508600235;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-01 23:00:00;5.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666717529297;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;5.671667734781906;;4.463937813142804;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97848.703125;292.7550964355469;0.24469828605651855;0.24602748453617096;1.3284143209457397;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 00:00:00;3.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.2183329264323;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.754999796549484;;2.0878962621317942;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97856.4375;292.1730651855469;0.596034824848175;0.6443233489990234;1.8762563467025757;2000.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 01:00:00;2.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666514078777;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.5533320109049527;;7.211134033652256;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.47971874475479126;97909.046875;292.49688720703125;0.20000000298023224;0.7267847061157227;1.4668843746185303;1125.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 02:00:00;4.413333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';73.87666702270508;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;4.413333892822266;;12.43612322496257;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97881.6171875;291.6292419433594;0.31082963943481445;0.4286865293979645;-0.8415107727050781;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 03:00:00;3.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.55833307902019;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.0949999491373745;;5.538642201124988;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97892.578125;291.5336608886719;0.44112274050712585;-0.38575196266174316;-0.5402421951293945;875.0;1500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 04:00:00;2.3250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';71.78833516438802;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.3250020345052036;;2.6242822368308105;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97869.7109375;291.3704833984375;0.5108798742294312;-0.17656883597373962;-0.3024023175239563;875.0;1250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 05:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.77833302815755;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.3149998982747348;;1.9293914122614497;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97856.2421875;291.09027099609375;0.6133654117584229;-1.6943206787109375;0.2156924456357956;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 06:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.70500055948894;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.2416674296061245;;1.7489630837336234;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;97897.0859375;291.3493957519531;0.20000000298023224;-1.1567721366882324;0.20822696387767792;875.0;1250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 07:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';71.04833475748698;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.5850016276041714;;1.5929651152844782;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;97952.1171875;290.99755859375;0.2428782731294632;1.2524781227111816;1.0112859010696411;2250.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 08:00:00;2.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';72.24833424886067;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.78500111897786;;1.4996244480577903;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;97970.1015625;291.4816589355469;2.8695108890533447;1.3052295446395874;0.8888568878173828;1375.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 09:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333312988281;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.75;;5.039198355469288;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97951.8046875;291.6167297363281;3.887324094772339;1.8837535381317139;0.44363975524902344;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 10:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.56999969482422;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.1066665649414062;;3.119080384597628;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97953.5078125;292.9511413574219;60.4879035949707;2.3260204792022705;-0.3373889923095703;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 11:00:00;1.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';70.99500147501628;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.5316683451334683;;1.3374841273568194;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;97942.6875;293.96087646484375;66.9031982421875;1.9898767471313477;-0.19709603488445282;875.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 12:00:00;3.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';73.34333165486653;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.879998524983719;;0.7788219288235032;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;97979.8984375;291.1395568847656;8.258949279785156;-2.4510138034820557;-0.34831079840660095;250.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 13:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';70.96499888102214;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.5016657511393277;;0.6194066743889226;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;97926.6875;293.2528381347656;8.472908020019531;-1.9122287034988403;0.5622943639755249;750.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 14:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';71.5416653951009;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.078332265218094;;1.56011336661932;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;2.667023181915283;97934.9375;292.6890563964844;24.08018684387207;-1.3381937742233276;-1.1643446683883667;2500.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 15:00:00;3.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833358764648;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.895000457763672;;6.389238357135119;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;97938.3671875;292.188720703125;13.04785442352295;-1.939477801322937;-2.9311611652374268;500.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 16:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.53333282470703;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.0699996948242188;;2.6591648804794032;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97946.8515625;291.9705505371094;39.052101135253906;-2.7547123432159424;-3.4952449798583984;375.0;3357.2068
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 17:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.72833251953125;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.2649993896484375;;1.0136909866197141;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97959.9453125;290.6620788574219;28.59274673461914;-1.778660774230957;-2.9265685081481934;75.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 18:00:00;0.08166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';69.54499944051106;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.08166631062825047;;0.5901075526663913;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97968.328125;290.3662109375;15.114151000976562;-1.1337895393371582;-2.147324323654175;20.0;2500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 19:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.22999954223633;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.7666664123535156;;0.7483551864133353;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97938.25;290.45672607421875;3.1692817211151123;-1.8078596591949463;-1.7727937698364258;500.0;1500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 20:00:00;3.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333399454753;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.7600008646647183;;2.2873176009491347;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.34797945618629456;97942.1171875;290.32147216796875;0.6457571983337402;-0.14380450546741486;-1.0743716955184937;625.0;1250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 21:00:00;3.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';72.86999893188477;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.406665802001953;;2.808961071555649;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97932.703125;290.2338562011719;0.7691371440887451;0.9355282187461853;-0.3150182068347931;2759.191;3982.7356
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 22:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.4816665649414;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.0183334350585938;;1.2960351541968507;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97903.2265625;289.9541320800781;1.229333519935608;1.4242419004440308;0.6108644604682922;2750.0;3980.802
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.46333312988281;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.0;;0.7352108180071204;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97865.828125;289.94708251953125;1.2177883386611938;0.9757277369499207;1.1234524250030518;2500.0;3978.5151
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 00:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.47333272298177;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.0099995930989536;;0.6012817197267872;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97817.3359375;290.13922119140625;0.994217574596405;0.9910739064216614;0.8611514568328857;2500.0;3975.9316
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 01:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';70.3633321126302;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.8999989827473911;;0.6224077893704494;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97784.3203125;289.5370788574219;0.4637567698955536;0.5954514741897583;0.1936851292848587;2500.0;3973.7617
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 02:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666712443034;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.2233339945475308;;0.7273346963772298;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97753.4921875;289.2772216796875;0.4311223328113556;0.8234451413154602;0.4798310101032257;2500.0;3972.603
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 03:00:00;0.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.15000025431316;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.6866671244303433;;0.8457556920429821;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97713.7421875;289.02313232421875;0.6014065146446228;0.17672252655029297;0.06891154497861862;2500.0;3339.3523
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 04:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.01500066121419;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.5516675313313755;;0.9626491986360064;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97678.8828125;288.8022766113281;0.7608974575996399;-0.08451627194881439;0.21651458740234375;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 05:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.7166671752929688;;1.0547811647547423;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97646.75;288.6345520019531;0.7820056080818176;0.2102864384651184;0.13192138075828552;100.0;150.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 06:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';72.17833201090495;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.71499888102214;;1.1381392898447695;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97642.7890625;288.9779357910156;0.8652059435844421;0.5338035821914673;0.13543875515460968;75.0;250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 07:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.21500015258789;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.751667022705078;;1.0436290503665346;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97665.6484375;288.8605651855469;6.147002220153809;1.0652867555618286;-0.18537402153015137;20.0;250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 08:00:00;4.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666631062825;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;4.243333180745438;;0.8504734026401617;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97660.34375;289.91595458984375;7.453246593475342;1.614870309829712;-0.19107909500598907;75.0;250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 09:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.46333312988281;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.0;;0.7610921658532388;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97638.4296875;291.7475280761719;11.263824462890625;2.3725569248199463;-0.5554565191268921;150.0;250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 10:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.6133321126302;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.149998982747391;;2.6942762474183035;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97610.5234375;294.4239807128906;29.542346954345703;3.3215835094451904;-0.6528235077857971;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 11:00:00;4.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.48833338419597;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;4.025000254313156;;3.281360339696393;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;97583.375;296.1235656738281;31.67286491394043;3.822113513946533;-0.6920737624168396;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-03 12:00:00;3.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';72.9583346048991;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.495001475016281;;2.5865614337872156;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97571.453125;296.0198974609375;15.87356948852539;3.335270881652832;-0.6943550109863281;500.0;5000.0
