name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 06:00:00;2.379999796549477;True;'' '' '' '' '' '';66.26166661580403;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.379999796549477;;1.0728925560476998;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;94779.984375;289.019775390625;0.33836039900779724;0.593087375164032;1.602006196975708;750.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 07:00:00;1.9899991353352888;True;'' '' '' '' '' '';65.87166595458984;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.9899991353352888;;1.6837304987749047;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;94823.0859375;288.5779113769531;13.660173416137695;-0.53706294298172;2.140578031539917;750.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 08:00:00;1.645000457763679;True;'' '' '' '' '' '';65.52666727701823;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.645000457763679;;2.0272061373310946;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.5738620162010193;94875.7109375;288.4425964355469;9.563407897949219;-1.189968228340149;2.9354875087738037;200.0;4401.835
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 09:00:00;2.2516657511393205;True;'' '' '' '' '' '';66.13333257039388;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.2516657511393205;;4.196487688595818;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;94898.2734375;288.0528564453125;19.660316467285156;-0.8142861127853394;2.3096606731414795;375.0;2500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 10:00:00;3.636666615804039;True;'' '' '' '' '' '';67.5183334350586;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.636666615804039;;6.419000097082628;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;94934.984375;287.9048156738281;36.430335998535156;-0.8654481768608093;3.0759382247924805;50.0;2750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 11:00:00;2.0233345031738352;True;'' '' '' '' '' '';65.90500132242839;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.0233345031738352;;2.9573806294494465;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;94954.15625;287.4085388183594;11.473241806030273;-2.364138603210449;2.762791156768799;375.0;2250.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 12:00:00;2.191664377848305;True;'' '' '' '' '' '';66.07333119710286;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.191664377848305;;0.9436168643336962;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;94954.359375;287.6317443847656;20.17789649963379;-1.8193449974060059;2.2947332859039307;375.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 13:00:00;1.6866658528645857;True;'' '' '' '' '' '';65.56833267211914;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.6866658528645857;;0.40138634603559264;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;94918.6640625;288.5877990722656;28.419527053833008;-1.3857735395431519;0.8061890006065369;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 14:00:00;1.564999898274742;True;'' '' '' '' '' '';65.4466667175293;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.564999898274742;;0.28943585809321215;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;94909.921875;290.1100158691406;51.21561813354492;-1.001144528388977;1.2955191135406494;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 15:00:00;1.4450009663899763;True;'' '' '' '' '' '';65.32666778564453;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.4450009663899763;;0.2444802661098061;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;94850.9609375;291.7997741699219;73.75823974609375;-0.7084836363792419;2.2597146034240723;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 16:00:00;3.566668828328453;True;'' '' '' '' '' '';66.8116683959961;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.566668828328453;;0.18482839770402743;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;94822.6796875;292.5084533691406;75.25973510742188;-0.6235420107841492;5.656308174133301;1500.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 17:00:00;1.831667582194008;True;'' '' '' '' '' '';65.07666714986165;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.831667582194008;;0.13335009366264444;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;94851.796875;290.9949645996094;68.8879623413086;-2.4608798027038574;4.70919132232666;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 18:00:00;1.115001678466804;True;'' '' '' '' '' '';64.36000124613444;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.115001678466804;;0.11319454894893541;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;94888.5234375;290.2822570800781;52.65705490112305;-2.3648176193237305;3.941213846206665;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 19:00:00;2.6733315785725935;True;'' '' '' '' '' '';65.91833114624023;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.6733315785725935;;0.11540680520602531;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;94892.59375;289.9312438964844;31.2622127532959;-2.0520079135894775;3.6146063804626465;1250.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 20:00:00;3.224999109903969;True;'' '' '' '' '' '';66.46999867757161;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.224999109903969;;0.1369257978485125;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;94957.6015625;289.2321472167969;0.8349475264549255;-1.6118301153182983;3.119568109512329;1375.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 21:00:00;2.3833344777425154;True;'' '' '' '' '' '';65.62833404541016;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.3833344777425154;;0.21763186955695013;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;94996.6875;288.7972717285156;2.1981453895568848;-0.3007873594760895;2.898686408996582;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 22:00:00;2.796665827433266;True;'' '' '' '' '' '';66.0416653951009;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.796665827433266;;0.3494641343882235;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;95016.6796875;288.32525634765625;2.413069009780884;0.30833131074905396;2.871318817138672;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-07 23:00:00;1.9250005086263045;True;'' '' '' '' '' '';65.17000007629395;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.9250005086263045;;0.4392362450318654;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;95039.828125;287.8627014160156;2.187135934829712;0.21355000138282776;4.231650352478027;500.0;625.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 00:00:00;2.8966681162516252;True;'' '' '' '' '' '';66.14166768391927;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.8966681162516252;;0.4508618576138518;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;95047.2265625;287.108154296875;1.5445773601531982;-0.8303130865097046;3.1547956466674805;625.0;750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 01:00:00;0.6366672515869141;True;'' '' '' '' '' '';63.881666819254555;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6366672515869141;;0.5065516365740375;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;95089.234375;286.3992919921875;2.5021770000457764;-0.24564379453659058;3.713773488998413;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 02:00:00;2.3383331298828196;True;'' '' '' '' '' '';65.58333269755046;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.3383331298828196;;0.5324484505641464;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;95104.25;285.8758544921875;2.549072265625;-1.4252219200134277;4.1067986488342285;1750.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 03:00:00;2.364999771118171;True;'' '' '' '' '' '';65.60999933878581;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.364999771118171;;0.48545162030858013;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;95129.25;285.5117492675781;2.5402159690856934;-1.832331895828247;3.4388012886047363;1500.0;2000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 04:00:00;1.9250011444091868;True;'' '' '' '' '' '';65.17000071207683;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.9250011444091868;;0.39281546765357334;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;95151.6640625;285.3200988769531;17.297021865844727;-1.6660048961639404;3.2875888347625732;875.0;1375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 05:00:00;1.9950008392334055;True;'' '' '' '' '' '';65.24000040690105;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.9950008392334055;;0.2774544998048953;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;95178.0;285.3580627441406;23.12230110168457;-1.2827438116073608;3.0859525203704834;250.0;1375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 06:00:00;2.0583337148030623;True;'' '' '' '' '' '';65.3033332824707;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.0583337148030623;;0.1988069864983233;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;95208.4375;285.5809020996094;17.308929443359375;-0.5502529144287109;2.6644766330718994;1125.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 07:00:00;1.833333969116218;True;'' '' '' '' '' '';65.07833353678386;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.833333969116218;;0.19442213952062387;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;95271.9375;285.3577575683594;42.120269775390625;-1.4583022594451904;4.12739372253418;150.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 08:00:00;2.3533318837483748;True;'' '' '' '' '' '';65.59833145141602;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.3533318837483748;;0.17827277739961012;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;95313.1796875;285.3592834472656;40.8560791015625;-2.0518898963928223;3.4346721172332764;375.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 09:00:00;1.6399993896484446;True;'' '' '' '' '' '';64.88499895731609;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.6399993896484446;;0.13552190375768977;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;95340.2109375;285.9493713378906;41.304595947265625;-2.2531144618988037;2.8853533267974854;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 10:00:00;1.920001347859703;True;'' '' '' '' '' '';65.16500091552734;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.920001347859703;;0.12544700385896598;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;95342.4453125;287.8149108886719;64.7535400390625;-2.5913448333740234;2.8778977394104004;875.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 11:00:00;1.6650002797444685;True;'' '' '' '' '' '';64.90999984741211;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.6650002797444685;;0.12447649112628731;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;95318.5234375;289.0224304199219;72.47016906738281;-3.6842315196990967;3.516859292984009;1250.0;1375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 12:00:00;0.9966678619384837;True;'' '' '' '' '' '';64.24166742960612;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.9966678619384837;;0.12637120354059422;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;95310.4921875;289.9233093261719;70.51597595214844;-3.7994959354400635;3.0504634380340576;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 13:00:00;1.2083320617675852;True;'' '' '' '' '' '';64.45333162943523;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.2083320617675852;;0.13054989218570096;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;95263.1015625;290.6752014160156;76.98577117919922;-2.7608141899108887;3.291599750518799;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 14:00:00;2.4416662851969377;True;'' '' '' '' '' '';65.68666585286458;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.4416662851969377;;0.12665407053214298;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;95237.2265625;291.52301025390625;76.09683990478516;-2.5304629802703857;3.9030561447143555;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';63.24499956766764;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.0;;0.13163204657133318;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;95224.953125;291.9819030761719;72.1788101196289;-2.5683207511901855;3.957343339920044;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 16:00:00;0.580000559488937;True;'' '' '' '' '' '';63.82500012715658;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.580000559488937;;0.14165235146966146;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;95222.0078125;292.27044677734375;65.08138275146484;-2.454437732696533;3.5070276260375977;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 17:00:00;1.2800000508626326;True;'' '' '' '' '' '';64.52499961853027;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.2800000508626326;;0.1531830936510499;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;95215.5390625;292.22406005859375;55.0583610534668;-2.7731821537017822;3.432074546813965;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 18:00:00;2.906667709350593;True;'' '' '' '' '' '';66.15166727701823;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.906667709350593;;0.1730916191627907;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;95245.15625;291.8277282714844;41.91417694091797;-3.000579357147217;3.5666158199310303;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 19:00:00;2.2150001525878977;True;'' '' '' '' '' '';65.45999972025554;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.2150001525878977;;0.2077797894677047;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;95283.5546875;290.49310302734375;27.930084228515625;-3.000375270843506;3.573592185974121;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 20:00:00;2.2566687266031877;True;'' '' '' '' '' '';65.50166829427083;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.2566687266031877;;0.26352201670798436;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;95313.34375;289.5098876953125;1.4519565105438232;-3.0269646644592285;2.7350778579711914;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 21:00:00;1.6549994150797502;True;'' '' '' '' '' '';64.89999898274739;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.6549994150797502;;0.3912565584018868;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;95338.5859375;288.9735107421875;2.148646354675293;-1.9089317321777344;2.080792188644409;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 22:00:00;2.503333409627281;True;'' '' '' '' '' '';65.74833297729492;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.503333409627281;;0.5702887868972578;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;95332.640625;288.6937561035156;1.1785470247268677;-1.381966233253479;1.339464545249939;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-08 23:00:00;1.1283340454101634;True;'' '' '' '' '' '';64.3733336130778;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.1283340454101634;;0.7621817727735541;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;95323.828125;288.1958923339844;1.239640712738037;-0.9299346804618835;1.28152596950531;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 00:00:00;1.1250006357828752;True;'' '' '' '' '' '';64.37000020345052;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.1250006357828752;;0.9684733483922292;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;95281.2109375;287.4295654296875;1.6491822004318237;-0.3683650493621826;1.317368507385254;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 01:00:00;2.1099999745686873;True;'' '' '' '' '' '';65.35499954223633;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.1099999745686873;;1.1570297454507883;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;95268.2265625;286.1880187988281;1.4415377378463745;-0.018338263034820557;1.1598544120788574;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 02:00:00;1.000000000000007;True;'' '' '' '' '' '';64.24499956766765;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.000000000000007;;1.2679109715266201;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;95248.734375;285.5528259277344;1.0339365005493164;0.04079649597406387;0.4727485179901123;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 03:00:00;2.953334172566734;True;'' '' '' '' '' '';66.19833374023438;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.953334172566734;;1.4821475101921278;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;95243.5390625;284.95538330078125;0.749438464641571;0.11389999836683273;0.4355592727661133;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 04:00:00;1.97833442687989;True;'' '' '' '' '' '';65.22333399454753;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.97833442687989;;1.808463144861716;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;95243.046875;284.26739501953125;0.6835604310035706;0.38406142592430115;0.09835448116064072;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 05:00:00;2.188333511352546;True;'' '' '' '' '' '';65.43333307902019;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.188333511352546;;2.1749200097148647;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;95255.1484375;283.7384338378906;0.6123217344284058;0.3629576563835144;0.13082091510295868;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 06:00:00;2.326667149861656;True;'' '' '' '' '' '';65.5716667175293;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.326667149861656;;2.5274210458878232;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;95253.1875;283.7229919433594;0.6047824621200562;0.066611647605896;-0.1086435616016388;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 07:00:00;3.50000190734864;True;'' '' '' '' '' '';66.74500147501628;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.50000190734864;;2.5089371986225517;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;95271.03125;285.05810546875;0.7958506941795349;-0.5610408186912537;-0.17680735886096954;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 08:00:00;3.696667353312172;True;'' '' '' '' '' '';66.94166692097981;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.696667353312172;;1.8751533529051678;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;95248.3203125;287.1870422363281;5.5588178634643555;-0.9983214139938354;-0.29188239574432373;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 09:00:00;2.621666590372719;True;'' '' '' '' '' '';65.86666615804036;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.621666590372719;;1.364092725494176;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;95245.65625;289.33203125;16.234203338623047;-1.1686484813690186;0.4682983458042145;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 10:00:00;2.656667709350593;True;'' '' '' '' '' '';65.90166727701823;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.656667709350593;;1.0428985799948443;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;95252.8515625;291.384033203125;26.506017684936523;-1.4984749555587769;0.971568763256073;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 11:00:00;1.8699989318847727;True;'' '' '' '' '' '';65.11499849955241;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.8699989318847727;;0.8319214457944146;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;95244.515625;293.1951599121094;35.32185363769531;-2.053412914276123;0.8999474048614502;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 12:00:00;2.0133330027262346;True;'' '' '' '' '' '';65.25833257039388;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.0133330027262346;;0.6644146658633249;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;95215.265625;294.7421875;44.27756881713867;-1.9529829025268555;1.1192381381988525;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 13:00:00;2.670001347859703;True;'' '' '' '' '' '';65.91500091552734;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.670001347859703;;0.5010182698404753;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;95180.84375;296.2182312011719;57.507713317871094;-1.5284119844436646;1.5236282348632812;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 14:00:00;3.446667353312172;True;'' '' '' '' '' '';66.69166692097981;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.446667353312172;;0.3873628224822581;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;95143.1796875;297.380859375;67.93375396728516;-0.9411383271217346;2.034231185913086;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 15:00:00;3.0650005340576243;True;'' '' '' '' '' '';66.31000010172527;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.0650005340576243;;0.34609058782893165;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;95115.4609375;298.1344909667969;69.84110260009766;-0.9617516994476318;2.2246897220611572;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 16:00:00;2.2466678619384695;True;'' '' '' '' '' '';66.07166798909505;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.2466678619384695;;0.347030851320998;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;95092.28125;298.46246337890625;62.868072509765625;-1.5694632530212402;1.759276270866394;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 17:00:00;0.7349993387857978;True;'' '' '' '' '' '';64.97999890645345;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.7349993387857978;;0.3614040219434428;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;95075.84375;298.46148681640625;54.172420501708984;-1.8216352462768555;1.647436499595642;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 18:00:00;0.8733355204264228;True;'' '' '' '' '' '';65.11833508809407;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.8733355204264228;;0.39248501909443234;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;95091.203125;298.0552673339844;40.50003433227539;-1.6860694885253906;2.0225107669830322;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 19:00:00;2.4433320363362583;True;'' '' '' '' '' '';66.6883316040039;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.4433320363362583;;0.47757393742756116;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;95100.671875;296.2296142578125;0.45815473794937134;-1.4768633842468262;2.0816073417663574;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 20:00:00;1.6566664377848213;True;'' '' '' '' '' '';65.90166600545247;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.6566664377848213;;0.7527234694923446;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;95125.921875;294.8458251953125;0.5978167057037354;-0.8173341751098633;1.7337000370025635;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 21:00:00;2.7150007883707588;True;'' '' '' '' '' '';66.9600003560384;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.7150007883707588;;1.037218358077019;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;95140.2421875;294.11688232421875;0.45922577381134033;0.20141899585723877;1.2825894355773926;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-09 22:00:00;1.328334172566727;True;'' '' '' '' '' '';65.57333374023438;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.328334172566727;;1.2255946257866412;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;95158.078125;293.0330505371094;0.6924991607666016;1.137514591217041;0.5469756722450256;500.0;5000.0
