name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-06 18:00:00;0.7349999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';58.625000635782875;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.7349999745686802;;0.3897424375419456;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99942.109375;288.5625;7.198548316955566;0.5026230216026306;6.255324840545654;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-06 19:00:00;1.913332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';59.8033332824707;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.913332621256508;;0.15795411853480879;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99970.0078125;287.5472106933594;2.6687369346618652;0.7422968745231628;5.594565391540527;2750.0;3490.6934
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-06 20:00:00;0.31333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';58.203334172566734;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.31333351135253906;;0.13286710598935103;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99975.1484375;286.9473571777344;1.4751087427139282;1.230907678604126;4.352948188781738;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-06 21:00:00;0.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';58.449999491373696;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.5599988301595005;;0.14122937438661512;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99959.7734375;286.513427734375;2.8528850078582764;1.6455800533294678;3.5358388423919678;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-06 22:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';59.451666514078774;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.5616658528645786;;0.17608117112814792;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99945.59375;286.1560974121094;3.7417452335357666;2.171536922454834;2.5069451332092285;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-06 23:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';58.93500010172526;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.044999440511063;;0.2502935602917769;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.27370497584342957;99929.328125;285.91522216796875;3.822349786758423;2.50019907951355;1.4347082376480103;2500.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 00:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';59.77166620890299;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.8816655476887973;;0.5163213118771631;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;1.1376559734344482;99892.6953125;285.9312438964844;2.444051504135132;3.2698376178741455;1.8149032592773438;625.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 01:00:00;1.7499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';59.64000002543131;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7499993642171177;;1.4981951226497592;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.8648659586906433;99837.109375;285.5679931640625;1.0887607336044312;2.3465588092803955;1.0464482307434082;375.0;7093.8164
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 02:00:00;2.591665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';60.48166592915853;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.591665267944336;;2.163525998979954;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.26447078585624695;99783.8984375;285.593994140625;7.745637893676758;3.97088623046875;1.2536367177963257;75.0;5464.271
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 03:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.22666676839193;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.3366661071777344;;1.6534305175008868;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.38629502058029175;99755.8203125;286.0430603027344;3.3082263469696045;5.011712551116943;4.768416881561279;500.0;6231.125
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 04:00:00;2.7499987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';60.63999938964844;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.7499987284342424;;0.9618669142424929;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.8450717926025391;99755.9765625;285.61236572265625;2.377185344696045;4.564765453338623;4.937713146209717;500.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 05:00:00;1.9433320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';59.83333269755045;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.9433320363362583;;1.2240508411552609;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.2963515520095825;99753.2734375;285.4393615722656;3.270869016647339;4.995298862457275;4.206497669219971;625.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 06:00:00;4.045000076293945;True;'' '' '' '' '' '';61.93500073750814;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;4.045000076293945;;1.1782843255779551;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.35909077525138855;99743.3671875;285.51275634765625;3.586716413497925;5.221329689025879;4.494806289672852;750.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 07:00:00;2.86666615804036;True;'' '' '' '' '' '';60.756666819254555;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.86666615804036;;0.880369507762907;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99749.84375;285.9404296875;3.548342704772949;5.0938496589660645;4.354978084564209;750.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 08:00:00;2.843332290649414;True;'' '' '' '' '' '';60.73333295186361;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.843332290649414;;0.4823111636638455;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99757.921875;286.2074279785156;3.981201648712158;5.144520282745361;4.517555236816406;750.0;6211.847
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 09:00:00;0.6333325703938755;True;'' '' '' '' '' '';58.52333323160807;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6333325703938755;;0.38097186538278704;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;2.5781757831573486;99763.203125;286.8160705566406;38.8028564453125;5.076113224029541;5.05052375793457;1000.0;4079.006
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 10:00:00;2.788332621256508;True;'' '' '' '' '' '';60.6783332824707;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.788332621256508;;0.6712397727492297;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99772.5;287.9942321777344;54.886470794677734;4.922575950622559;5.834338188171387;1000.0;3466.034
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 11:00:00;2.979999542236328;True;'' '' '' '' '' '';60.87000020345052;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.979999542236328;;0.5593546134087524;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99786.8984375;288.2876892089844;49.55064010620117;4.076888084411621;6.440404891967773;625.0;4086.915
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 12:00:00;1.6166655222574846;True;'' '' '' '' '' '';59.81999969482422;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.6166655222574846;;0.48401087825167277;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.5070968270301819;99798.4296875;288.2278137207031;55.09055709838867;3.1129393577575684;6.572561264038086;2500.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 13:00:00;2.453334172566734;True;'' '' '' '' '' '';60.130001068115234;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.453334172566734;;0.35017045415652176;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99799.09375;288.0537414550781;48.90132141113281;2.5815117359161377;4.879319667816162;500.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 14:00:00;1.471665700276695;True;'' '' '' '' '' '';59.148332595825195;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.471665700276695;;0.4795413090057099;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99789.15625;288.3247375488281;44.7725830078125;3.580962657928467;3.45351505279541;875.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 15:00:00;3.325000127156578;True;'' '' '' '' '' '';61.00166702270508;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.325000127156578;;0.9004012379437709;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99777.2890625;288.7450256347656;46.18519973754883;4.7453413009643555;5.083844184875488;500.0;8010.904
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 16:00:00;3.486665725708008;True;'' '' '' '' '' '';61.16333262125651;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.486665725708008;;0.8243295694480846;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99752.5859375;288.2765197753906;41.92608642578125;4.566972732543945;5.9165167808532715;1000.0;8019.6406
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 17:00:00;2.854999542236328;True;'' '' '' '' '' '';60.53166643778483;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.854999542236328;;0.5409023814788305;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.5265876054763794;99720.8984375;288.0195007324219;5.092803955078125;3.423302173614502;6.058806419372559;1500.0;7091.2124
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 18:00:00;3.351666132609054;True;'' '' '' '' '' '';61.028333028157554;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.351666132609054;;0.44881725289394603;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99706.3671875;287.61492919921875;3.2712552547454834;2.3050577640533447;5.478178977966309;875.0;5472.226
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 19:00:00;1.746666590372726;True;'' '' '' '' '' '';59.423333485921226;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.746666590372726;;0.35319149948448425;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.15683357417583466;99652.625;287.6811828613281;3.0164742469787598;4.168792247772217;3.2121505737304688;1000.0;4752.203
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 20:00:00;3.463333765665695;True;'' '' '' '' '' '';61.140000661214195;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.463333765665695;;1.0830127810182444;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;9.979602813720703;99632.984375;287.1012878417969;6.208098888397217;5.297544956207275;3.119568109512329;500.0;4086.5513
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 21:00:00;6.704999923706048;True;'' '' '' '' '' '';64.26999982198079;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;6.704999923706048;;1.7790167776421395;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99624.9921875;287.1730651855469;4.032493591308594;5.102337837219238;5.237093925476074;500.0;7074.357
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 22:00:00;4.243333180745438;True;'' '' '' '' '' '';61.80833307902018;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;4.243333180745438;;0.9288520148344193;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99619.9453125;287.0155944824219;4.637242317199707;4.858331203460693;6.396276950836182;375.0;4077.5461
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-07 23:00:00;2.373333613077797;True;'' '' '' '' '' '';59.93833351135254;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.373333613077797;;0.7051241426685173;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99633.5546875;286.5530090332031;4.654255390167236;4.623149871826172;6.520468711853027;500.0;5446.0947
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 00:00:00;2.453334172566727;True;'' '' '' '' '' '';60.01833407084147;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.453334172566727;;0.49077909704958733;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99651.09375;286.3514404296875;4.4874267578125;3.4165618419647217;7.6408796310424805;2250.0;4730.541
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 01:00:00;2.2300001780192034;True;'' '' '' '' '' '';59.795000076293945;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.2300001780192034;;0.2096047700640355;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99733.03125;285.48980712890625;3.446152448654175;1.3572406768798828;6.985462188720703;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 02:00:00;1.47833251953125;True;'' '' '' '' '' '';59.04333241780599;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.47833251953125;;0.13082505049980334;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99813.015625;284.9736328125;4.0344014167785645;-0.023621875792741776;6.615208625793457;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 03:00:00;1.1250006357828752;True;'' '' '' '' '' '';58.69000053405762;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1250006357828752;;0.156544296568608;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99915.5;284.47857666015625;4.372218608856201;-0.2698318362236023;6.724367618560791;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 04:00:00;2.238333384195961;True;'' '' '' '' '' '';59.8033332824707;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.238333384195961;;0.17409408875450338;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100009.4375;284.0541076660156;4.705863952636719;0.0857040286064148;6.42463493347168;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 05:00:00;0.9666665395100864;True;'' '' '' '' '' '';58.53166643778483;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9666665395100864;;0.17983809022037792;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100117.4375;284.06292724609375;4.163534641265869;0.10788116604089737;6.304710865020752;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 06:00:00;2.35999997456868;True;'' '' '' '' '' '';59.92499987284342;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.35999997456868;;0.1888136009846851;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100225.953125;284.343994140625;4.443578243255615;-0.46698620915412903;6.881505012512207;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 07:00:00;0.931666692097977;True;'' '' '' '' '' '';58.49666659037272;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.931666692097977;;0.15695379566339762;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100359.7890625;284.6156311035156;28.881380081176758;-0.8863153457641602;6.994121074676514;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 08:00:00;1.628333409627274;True;'' '' '' '' '' '';59.193333307902016;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.628333409627274;;0.10286143275030704;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100467.7890625;285.1357421875;40.73869705200195;-1.195685863494873;7.185428142547607;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 09:00:00;1.2299995422363281;True;'' '' '' '' '' '';58.79499944051107;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.2299995422363281;;0.08171369464860141;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100548.46875;285.75567626953125;52.30131149291992;-1.1020351648330688;6.796180725097656;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 10:00:00;1.1683336893717424;True;'' '' '' '' '' '';58.733333587646484;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1683336893717424;;0.06834625029014489;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100635.9296875;286.47381591796875;66.82166290283203;-0.9745825529098511;6.867683410644531;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 11:00:00;1.435000101725258;True;'' '' '' '' '' '';59.0;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.435000101725258;;0.060058757283838055;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100707.9765625;287.0256652832031;73.50706481933594;-0.80459064245224;7.40485954284668;1750.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 12:00:00;0.11166699727375828;True;'' '' '' '' '' '';57.6766668955485;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.11166699727375828;;0.056516461432662424;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100767.8984375;287.3598327636719;72.89796447753906;-0.9753660559654236;7.597937107086182;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 13:00:00;0.426666259765625;True;'' '' '' '' '' '';57.99166615804037;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.426666259765625;;0.048083137813145424;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100826.6015625;287.53460693359375;73.26411437988281;-0.9358850121498108;6.98198127746582;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 14:00:00;0.48833274841308594;True;'' '' '' '' '' '';58.05333264668783;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.48833274841308594;;0.05304860554739693;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100882.2109375;287.94488525390625;68.5016860961914;-1.1609867811203003;7.007239818572998;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 15:00:00;0.13666661580403172;True;'' '' '' '' '' '';57.701666514078774;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.13666661580403172;;0.06074197541434609;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100933.9609375;288.0444030761719;65.6386947631836;-0.41379421949386597;6.590792179107666;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 16:00:00;0.5933335622151645;True;'' '' '' '' '' '';58.15833346048991;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.5933335622151645;;0.06857071063303549;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100969.4296875;288.05169677734375;56.475074768066406;-0.038592394441366196;6.420252799987793;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 17:00:00;0.6899998982747348;True;'' '' '' '' '' '';58.25499979654948;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6899998982747348;;0.06700470256762459;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100989.7421875;287.80218505859375;44.83979415893555;0.34488585591316223;6.06108283996582;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 18:00:00;1.161668141682945;True;'' '' '' '' '' '';58.57500076293945;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.161668141682945;;0.0679609078973846;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101016.078125;287.4996032714844;29.740243911743164;0.9830074310302734;5.785782814025879;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 19:00:00;0.28000132242839015;True;'' '' '' '' '' '';57.6933339436849;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.28000132242839015;;0.0633357197254731;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101024.6796875;286.97747802734375;21.644554138183594;1.1629610061645508;5.181195259094238;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 20:00:00;0.1516672770182339;True;'' '' '' '' '' '';57.56499989827474;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.1516672770182339;;0.08402700532443054;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101073.53125;286.107177734375;1.9375756978988647;1.2578023672103882;4.333798885345459;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 21:00:00;0.20500055948893703;True;'' '' '' '' '' '';57.618333180745445;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.20500055948893703;;0.16132933612069897;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101106.5234375;285.235107421875;3.7423148155212402;1.7435990571975708;3.870471715927124;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 22:00:00;0.9200007120768277;True;'' '' '' '' '' '';58.333333333333336;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9200007120768277;;0.20023982472139323;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101126.6328125;284.50653076171875;5.594062805175781;2.0005972385406494;3.928504705429077;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-08 23:00:00;0.6766668955485073;True;'' '' '' '' '' '';58.089999516805015;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6766668955485073;;0.18782902479457658;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101150.4140625;284.0086669921875;6.923336505889893;2.3334195613861084;3.88722825050354;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 00:00:00;0.5033340454101562;True;'' '' '' '' '' '';57.916666666666664;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.5033340454101562;;0.18202491516025945;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101145.6328125;283.6148681640625;7.894947052001953;2.5768346786499023;3.790945529937744;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 01:00:00;1.333333969116211;True;'' '' '' '' '' '';58.74666659037272;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.333333969116211;;0.19327094856165863;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101112.859375;282.7828674316406;6.744645118713379;2.878649950027466;3.069793224334717;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 02:00:00;1.401667277018234;True;'' '' '' '' '' '';58.81499989827474;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.401667277018234;;0.21266348057547013;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101116.6484375;282.4969177246094;6.164432048797607;2.70880126953125;3.1284730434417725;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 03:00:00;2.0383338928222656;True;'' '' '' '' '' '';59.451666514078774;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.0383338928222656;;0.23902110759393969;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101117.8515625;282.3690185546875;5.412014007568359;2.573173761367798;3.0898287296295166;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 04:00:00;0.9350013732910156;True;'' '' '' '' '' '';58.348333994547524;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9350013732910156;;0.2623456139827507;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101121.4375;282.3028869628906;3.3092169761657715;2.414344549179077;2.989375352859497;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 05:00:00;0.7166678110758511;True;'' '' '' '' '' '';58.13000043233236;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.7166678110758511;;0.2806682132799193;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101131.7890625;282.326904296875;2.203723669052124;2.724005937576294;2.639925003051758;200.0;250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 06:00:00;1.6550000508626326;True;'' '' '' '' '' '';59.06833267211914;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.6550000508626326;;0.2809785607307824;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101169.4140625;283.50469970703125;5.625471591949463;2.6920671463012695;2.6846776008605957;200.0;250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 07:00:00;1.6216678619384766;True;'' '' '' '' '' '';59.035000483194985;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.6216678619384766;;0.23271026219299357;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101233.2421875;284.7596740722656;17.176305770874023;2.742982864379883;3.1938297748565674;150.0;375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 08:00:00;0.8783340454101562;True;'' '' '' '' '' '';58.291666666666664;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.8783340454101562;;0.2000755518292291;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101234.3984375;285.64453125;24.399221420288086;2.4759483337402344;2.9144415855407715;250.0;375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-09 09:00:00;1.1066678365071638;True;'' '' '' '' '' '';58.52000045776367;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1066678365071638;;0.18576142821235056;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101233.484375;287.00372314453125;34.808937072753906;2.1353752613067627;3.0040476322174072;375.0;500.0
