name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 14:00:00;2.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';91.79666646321614;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.5799992879231723;;0.3797311098376055;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99921.109375;295.9524841308594;77.9671859741211;0.3246404230594635;3.1817574501037598;1500.0;2250.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 15:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.63166681925456;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.4149996439615933;;0.4038290210041373;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99886.8125;296.2427062988281;73.30591583251953;0.8066296577453613;3.151496410369873;2250.0;2750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 16:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';90.56000010172527;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.3433329264322964;;0.4511349789831226;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99880.5390625;296.5272521972656;73.3666763305664;1.8739490509033203;3.0396604537963867;1125.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 17:00:00;3.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';92.6283327738444;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.411665598551437;;0.47918124546422747;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99859.7421875;296.74505615234375;72.3974609375;1.8218841552734375;4.96876335144043;1125.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 18:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';91.32999928792317;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.1133321126302036;;0.5013029054368179;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99899.265625;296.0909729003906;61.342716217041016;-0.15987108647823334;5.727469444274902;1375.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 19:00:00;4.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';93.96166865030925;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;4.745001475016281;;0.3003867662422499;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99859.4375;294.4952392578125;40.97575378417969;-0.23909950256347656;5.738407611846924;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 20:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';91.03166580200195;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.8149986267089844;;0.18257280453085056;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99916.546875;293.53851318359375;34.02882766723633;0.48222264647483826;4.8603057861328125;1000.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 21:00:00;2.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';91.30499903361003;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.088331858317062;;0.19550452565447046;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100000.890625;292.9531555175781;32.47104263305664;1.1365852355957031;4.886913299560547;1125.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 22:00:00;3.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';92.97499974568684;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.7583325703938755;;0.23747959165560523;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100019.5078125;292.2720947265625;17.05451011657715;1.4787441492080688;4.884282112121582;1250.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-01 23:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.30500030517578;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.0883331298828125;;0.2631636851794725;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100026.4375;291.6636962890625;36.144775390625;1.4438424110412598;4.672406196594238;1125.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 00:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';92.1666653951009;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.949998219807938;;0.3995295549475211;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99995.109375;291.220947265625;35.260250091552734;0.7654170989990234;4.420887470245361;1125.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 01:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';90.521666208903;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.3049990336100308;;0.48066111637753983;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100046.5;289.2633361816406;3.918642997741699;1.8947534561157227;4.411195755004883;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 02:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.27000045776367;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.053333282470703;;0.5818659031160689;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100060.5703125;288.93695068359375;8.699749946594238;1.7606865167617798;4.197551727294922;750.0;1000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 03:00:00;4.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';93.4066670735677;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;4.189999898274735;;0.6814789455401177;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100060.546875;288.61932373046875;24.18948745727539;1.0742480754852295;4.3777265548706055;375.0;1000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 04:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.0;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.7833328247070312;;0.6480053310348871;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100058.4296875;288.77532958984375;25.498882293701172;-0.6117762327194214;3.3024866580963135;875.0;1000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 05:00:00;4.634999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';93.85166676839192;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;4.634999593098954;;0.5590643670661671;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100074.8671875;288.7449035644531;11.104710578918457;-0.19774004817008972;2.4892520904541016;875.0;1125.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 06:00:00;3.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';92.37500127156575;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.1583340962727817;;0.5160057927819373;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100118.15625;288.8236389160156;29.609134674072266;0.3486902713775635;1.9629876613616943;1000.0;1250.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 07:00:00;4.386666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';93.603333791097;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;4.386666615804032;;0.4735414697084467;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100159.7578125;288.9227600097656;12.559098243713379;0.41574299335479736;1.7704106569290161;1000.0;1125.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 08:00:00;2.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';91.73999913533528;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.523331960042313;;0.5023172307792867;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100169.8046875;289.8372802734375;57.70258712768555;0.8209417462348938;2.748231887817383;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 09:00:00;4.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';93.49166615804036;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;4.274998982747391;;0.4653939343277069;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100172.875;290.7673645019531;74.39155578613281;0.49215197563171387;3.0491085052490234;1375.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 10:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.47333399454753;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.256666819254562;;0.4163038566217664;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100167.25;291.5625915527344;80.08065032958984;0.4160205125808716;2.8813610076904297;875.0;1250.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.21666717529297;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;0.0;;0.3678757493942586;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100159.484375;292.49212646484375;82.67546844482422;0.4948767125606537;2.8893239498138428;1125.0;1375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 12:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';91.06833394368489;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.8516667683919223;;0.3421212775968699;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100129.5546875;293.33154296875;86.43231201171875;0.23698624968528748;2.675936698913574;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 13:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';92.88333511352539;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.666667938232422;;0.3417777535595287;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100102.59375;292.5488586425781;83.35004425048828;-2.757028818130493;1.4327092170715332;1125.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 14:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';90.92499923706055;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.7083320617675781;;0.36006976209240066;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100065.671875;292.97705078125;81.1167984008789;-2.638673782348633;1.3356553316116333;1125.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 15:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';89.97500101725261;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;0.7583338419596402;;0.3577332278060369;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100025.1640625;293.391845703125;77.31533813476562;-3.1107630729675293;1.4928388595581055;1250.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 16:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';90.67666625976562;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.4599990844726562;;0.3433044376121436;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99983.59375;293.6185607910156;69.83882141113281;-3.060023784637451;1.2742862701416016;1375.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 17:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';91.87000147501628;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.653334299723312;;0.33427835694800623;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99944.203125;293.798095703125;62.24360656738281;-2.6501858234405518;1.0216431617736816;1375.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 18:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';91.27500025431316;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.058333079020187;;0.34652793330126885;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99908.640625;293.7880859375;51.28139877319336;-2.055274724960327;0.6412193179130554;1375.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 19:00:00;0.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';89.86833318074544;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;0.6516660054524692;;0.3759056054711968;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99877.3359375;293.50360107421875;35.86959457397461;-0.5422054529190063;1.9576749801635742;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 20:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';89.66666666666667;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;0.44999949137370265;;0.4375825385632276;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99871.4375;293.00897216796875;0.20000000298023224;-0.17156007885932922;1.9631985425949097;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 21:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';91.16999944051106;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.9533322652180942;;0.6857856567777515;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99870.5703125;292.4158630371094;0.31343817710876465;0.9188749194145203;1.4302524328231812;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 22:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';91.21166737874348;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.995000203450516;;1.2099529386223884;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99834.3828125;291.9225158691406;0.3909645676612854;0.4361433684825897;0.575337290763855;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-02 23:00:00;3.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';92.76833216349284;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.5516649881998745;;1.7543788687415796;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99822.6171875;291.36614990234375;0.20000000298023224;1.308794617652893;0.2663602828979492;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 00:00:00;3.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';92.88166681925456;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.6649996439615933;;2.2454534325672126;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99777.78125;290.74957275390625;0.4172708988189697;2.70774507522583;-0.44891172647476196;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 01:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';91.96000162760417;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.7433344523112027;;2.6500571268656126;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99755.7578125;289.6744079589844;0.906642496585846;2.414440870285034;0.8997869491577148;1750.0;2500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 02:00:00;4.428332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';93.64499918619792;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;4.428332010904953;;2.7148283621158953;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99728.5859375;289.1856689453125;1.1132501363754272;1.9293906688690186;2.2961559295654297;1750.0;2376.0923
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 03:00:00;6.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';95.3433329264323;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;6.126665751139328;;2.595898691316878;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99665.6484375;288.82476806640625;0.47159868478775024;2.2458229064941406;1.8424261808395386;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 04:00:00;7.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';96.28499857584636;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;7.06833140055339;;2.65419307626108;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99647.265625;288.41485595703125;0.811339795589447;2.541161298751831;1.6171364784240723;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 05:00:00;7.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';96.95500055948894;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;7.738333384195968;;2.6311191506783738;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99638.3203125;287.9215087890625;0.528264045715332;2.130972146987915;2.021921396255493;2000.0;2367.1353
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 06:00:00;6.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';95.97333399454753;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;6.756666819254562;;2.323459003319983;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99644.1328125;288.1048278808594;0.20000000298023224;2.1652097702026367;2.3626387119293213;1500.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 07:00:00;8.49500147501628;True;' ' ' ' ' ' ' ' ' ' ' ';97.71166865030925;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;8.49500147501628;;1.9008478385068583;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99682.859375;288.1766357421875;4.149268627166748;1.264238715171814;2.5490009784698486;1842.7592;2369.0276
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 08:00:00;7.375;True;' ' ' ' ' ' ' ' ' ' ' ';96.59166717529297;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;7.375;;1.586256614342224;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99697.703125;289.20068359375;17.417131423950195;1.170781135559082;2.628920793533325;1500.0;2250.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 09:00:00;7.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';96.88833491007487;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;7.671667734781906;;1.2715045813113668;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99696.5390625;290.3617248535156;33.90818786621094;1.2956405878067017;2.9245433807373047;1500.0;2250.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 10:00:00;5.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';95.04833221435547;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;5.8316650390625;;0.9020789974376053;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99691.2109375;291.2959289550781;42.39989471435547;1.9782135486602783;2.8721764087677;1500.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-03 11:00:00;5.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';95.1900011698405;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;5.973333994547531;;0.6481411110939583;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99679.671875;292.4156799316406;53.468502044677734;1.2075382471084595;3.8647263050079346;1500.0;2000.0
