name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 03:00:00;1.554999669392899;True;'' '' '' '' '' '';63.52500025431315;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.554999669392899;;1.0514208644354928;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99060.7734375;290.03741455078125;1.4734967947006226;0.08329315483570099;1.135088562965393;1375.0;2500.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 04:00:00;2.0483322143554616;True;'' '' '' '' '' '';64.01833279927571;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.0483322143554616;;1.107923030662511;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99122.5234375;290.1513366699219;1.9945707321166992;-0.9793594479560852;1.1737242937088013;1500.0;2500.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 05:00:00;2.616666793823235;True;'' '' '' '' '' '';64.58666737874348;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.616666793823235;;1.1067588252117178;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99194.7578125;290.45123291015625;3.0998077392578125;-0.8764938116073608;1.9775058031082153;1375.0;2303.1445
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 06:00:00;1.2499987284342424;True;'' '' '' '' '' '';63.21999931335449;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.2499987284342424;;1.0566777921411363;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99252.609375;290.5431213378906;0.9098971486091614;-0.6751530170440674;0.6788968443870544;1788.4731;2250.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 07:00:00;0.7549972534179688;True;'' '' '' '' '' '';62.72499783833822;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7549972534179688;;0.8998377238646216;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99276.7734375;290.6692199707031;23.171085357666016;-0.7974975109100342;0.8823164701461792;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 08:00:00;0.8733323415120395;True;'' '' '' '' '' '';62.84333292643229;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.8733323415120395;;0.5146031550103819;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99313.84375;291.3197326660156;36.653358459472656;-1.5331937074661255;1.8776171207427979;1792.489;2000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 09:00:00;0.7616659800211565;True;'' '' '' '' '' '';62.731666564941406;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7616659800211565;;0.3057727167169247;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99327.171875;292.0439453125;57.21106719970703;-1.521255373954773;2.2559828758239746;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';61.97000058492025;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.0;;0.21782126883446162;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99359.203125;292.7620849609375;63.298091888427734;-1.3562216758728027;1.7491347789764404;1250.0;1750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 11:00:00;0.21499951680500828;True;'' '' '' '' '' '';62.18500010172526;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.21499951680500828;;0.16728322828514497;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99362.6953125;293.328857421875;63.101715087890625;-1.4360300302505493;1.064859390258789;1250.0;2326.499
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 12:00:00;2.0833333333333357;True;'' '' '' '' '' '';64.05333391825359;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.0833333333333357;;0.14565642393387854;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99373.7421875;293.6464538574219;64.49944305419922;-3.431734561920166;1.3673654794692993;1500.0;2000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 13:00:00;0.7733325958251953;True;'' '' '' '' '' '';62.743333180745445;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7733325958251953;;0.15739095817661822;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99388.9375;293.15960693359375;66.01448059082031;-4.363698482513428;1.342048168182373;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 14:00:00;0.7816664377848284;True;'' '' '' '' '' '';62.75166702270508;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7816664377848284;;0.15617620722054373;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99379.8671875;293.60113525390625;59.78605651855469;-2.8585269451141357;0.48356935381889343;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 15:00:00;1.3299999237060547;True;'' '' '' '' '' '';63.300000508626304;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.3299999237060547;;0.15364538254961785;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99379.234375;293.7944030761719;55.94297409057617;-3.1997601985931396;-0.7322387099266052;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 16:00:00;0.724999109903969;True;'' '' '' '' '' '';62.69499969482422;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.724999109903969;;0.1612117787896418;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99388.515625;293.72357177734375;47.429203033447266;-3.4527502059936523;-1.506739616394043;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 17:00:00;0.4249998728434221;True;'' '' '' '' '' '';62.39500045776367;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.4249998728434221;;0.17541666361663155;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99419.296875;293.00531005859375;35.161537170410156;-5.291478157043457;-0.8622681498527527;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 18:00:00;1.0266666412353516;True;'' '' '' '' '' '';62.9966672261556;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0266666412353516;;0.1866261539838071;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99456.8203125;292.1246032714844;1.1344088315963745;-4.852310657501221;-1.1582090854644775;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 19:00:00;0.14500045776367188;True;'' '' '' '' '' '';62.11500104268392;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.14500045776367188;;0.2434937993421593;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99443.3671875;291.50872802734375;1.4378021955490112;-4.134884357452393;-0.6941051483154297;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 20:00:00;0.39833323160807055;True;'' '' '' '' '' '';62.36833381652832;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.39833323160807055;;0.33645381402810925;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99505.9296875;290.7305908203125;1.3546411991119385;-4.272496223449707;0.3192324936389923;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 21:00:00;0.13499895731607836;True;'' '' '' '' '' '';62.10499954223633;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.13499895731607836;;0.39871045917974635;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99551.4375;290.301025390625;0.8382174968719482;-3.229517936706543;1.2370226383209229;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 22:00:00;0.9616661071777344;True;'' '' '' '' '' '';62.931666692097984;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.9616661071777344;;0.5190106157348939;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99581.21875;289.70703125;2.796765089035034;-3.579887628555298;1.5703909397125244;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-08 23:00:00;0.8983332316080705;True;'' '' '' '' '' '';62.86833381652832;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.8983332316080705;;0.6563168953623022;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99586.375;289.0750427246094;1.6981687545776367;-3.235889434814453;1.3679280281066895;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 00:00:00;0.5949993133544922;True;'' '' '' '' '' '';62.56499989827474;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.5949993133544922;;0.7191229545438355;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99560.640625;288.6812744140625;3.269033670425415;-3.487647771835327;1.5172086954116821;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 01:00:00;1.4749984741210938;True;'' '' '' '' '' '';63.44499905904134;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.4749984741210938;;0.7512584792538496;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99553.4765625;287.6432189941406;3.1842899322509766;-3.657788038253784;1.450892686843872;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 02:00:00;0.6099999745686802;True;'' '' '' '' '' '';62.58000055948893;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.6099999745686802;;0.6632925654039001;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99532.8203125;287.0080261230469;2.8516366481781006;-3.4251809120178223;1.2731038331985474;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 03:00:00;1.5583337148030552;True;'' '' '' '' '' '';63.528334299723305;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.5583337148030552;;0.6048626443461158;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99529.3671875;286.575439453125;4.476857662200928;-3.1711947917938232;1.3203157186508179;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 04:00:00;1.7849985758463518;True;'' '' '' '' '' '';63.7549991607666;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.7849985758463518;;0.6072024718965785;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99524.796875;286.20281982421875;4.363683700561523;-2.7526330947875977;1.670430302619934;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 05:00:00;0.9883321126302036;True;'' '' '' '' '' '';62.95833269755045;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.9883321126302036;;0.6538004512779416;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99527.5859375;286.03765869140625;5.0281267166137695;-2.9257752895355225;1.9515867233276367;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 06:00:00;2.479998906453453;True;'' '' '' '' '' '';64.4499994913737;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.479998906453453;;0.6913430765365103;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99534.359375;286.70611572265625;5.156591415405273;-3.0704345703125;1.8986396789550781;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 07:00:00;1.381664911905922;True;'' '' '' '' '' '';63.35166549682617;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.381664911905922;;0.6662842153004611;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99581.890625;287.8008117675781;6.004353046417236;-3.1332054138183594;1.7549806833267212;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 08:00:00;0.3866659800211565;True;'' '' '' '' '' '';62.356666564941406;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.3866659800211565;;0.6889755367785189;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99562.09375;289.3407287597656;20.118867874145508;-3.5485446453094482;1.5644104480743408;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 09:00:00;2.686667124430336;True;'' '' '' '' '' '';64.65666770935059;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.686667124430336;;0.6180484834854283;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99549.53125;290.6416931152344;38.43613815307617;-4.234640598297119;1.241013526916504;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 10:00:00;0.8149992624918596;True;'' '' '' '' '' '';62.78499984741211;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.8149992624918596;;0.48074918069899997;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99526.4609375;291.6820373535156;44.34827423095703;-4.298013210296631;0.9760096669197083;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 11:00:00;0.9416669209798201;True;'' '' '' '' '' '';63.04666646321615;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.9416669209798201;;0.3948427766383225;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99508.8125;292.7068786621094;51.29961013793945;-4.440836429595947;0.8910656571388245;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 12:00:00;0.5116672515869141;True;'' '' '' '' '' '';62.61666679382324;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.5116672515869141;;0.34383262838451334;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99491.7890625;293.5062255859375;57.69194030761719;-4.84844446182251;0.7373214364051819;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 13:00:00;0.7900009155273438;True;'' '' '' '' '' '';62.89500045776367;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7900009155273438;;0.2894900383862767;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99470.75;294.0057067871094;61.61601638793945;-4.491374969482422;0.684299647808075;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 14:00:00;1.471667607625328;True;'' '' '' '' '' '';63.576667149861656;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.471667607625328;;0.2354316204879539;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99441.234375;294.5732421875;57.46255874633789;-4.358543395996094;0.01362516824156046;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 15:00:00;1.0083344777425154;True;'' '' '' '' '' '';63.11333401997884;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0083344777425154;;0.22236136272123924;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99416.421875;294.8691101074219;49.36101531982422;-4.264665126800537;-0.24444639682769775;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 16:00:00;1.0966669718424455;True;'' '' '' '' '' '';63.201666514078774;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0966669718424455;;0.23062799228961567;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99390.9140625;294.95294189453125;40.04977798461914;-4.138075351715088;-0.25244781374931335;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 17:00:00;1.9900016784667969;True;'' '' '' '' '' '';64.09500122070312;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.9900016784667969;;0.24328407940543;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99365.75;294.66204833984375;30.432525634765625;-4.0364789962768555;-0.17777012288570404;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 18:00:00;1.5900001525878906;True;'' '' '' '' '' '';63.69499969482422;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.5900001525878906;;0.25807717779231104;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99379.9453125;294.0574645996094;16.724777221679688;-3.6587257385253906;0.09960456937551498;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 19:00:00;0.3250007629394531;True;'' '' '' '' '' '';62.43000030517578;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.3250007629394531;;0.28875488426120116;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99396.9765625;293.1168212890625;0.7418590188026428;-3.067592144012451;0.32301419973373413;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 20:00:00;0.6200002034505232;True;'' '' '' '' '' '';62.72499974568685;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.6200002034505232;;0.37899688270538745;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99420.484375;292.3424072265625;1.422547698020935;-2.2040529251098633;0.6989721059799194;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 21:00:00;1.273333867390953;True;'' '' '' '' '' '';63.37833340962728;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.273333867390953;;0.4902892057189606;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99423.1640625;291.59857177734375;2.6923158168792725;-1.3893097639083862;1.3403210639953613;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 22:00:00;1.3516654968261719;True;'' '' '' '' '' '';63.70833206176758;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.3516654968261719;;0.5977062106973102;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99428.7734375;290.92303466796875;3.2988100051879883;-0.445584774017334;1.5017675161361694;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-09 23:00:00;0.4983329772949219;True;'' '' '' '' '' '';62.85499954223633;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.4983329772949219;;0.7544019608226454;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99430.65625;290.18115234375;2.8312487602233887;0.594804048538208;1.4727368354797363;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 00:00:00;1.0333334604899065;True;'' '' '' '' '' '';63.39000002543131;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0333334604899065;;0.9713677128278531;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99421.046875;289.1964111328125;1.6231328248977661;0.902516782283783;0.7760025262832642;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 01:00:00;2.498332977294922;True;'' '' '' '' '' '';64.85499954223633;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.498332977294922;;1.1927823962906703;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99401.1796875;288.27374267578125;1.2992366552352905;0.9814493656158447;0.11261390894651413;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 02:00:00;2.7833328247070312;True;'' '' '' '' '' '';65.13999938964844;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.7833328247070312;;1.43516204779634;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99370.8984375;287.6287536621094;1.0773024559020996;1.0186268091201782;0.1863027960062027;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 03:00:00;2.6466662089029995;True;'' '' '' '' '' '';65.0033327738444;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.6466662089029995;;1.7272694993047955;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99343.1796875;287.09912109375;0.8506240248680115;1.251676082611084;0.23431994020938873;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 04:00:00;3.3899993896484375;True;'' '' '' '' '' '';65.74666595458984;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.3899993896484375;;1.9955505997648615;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99321.921875;286.6203918457031;0.571223258972168;0.8379029035568237;-0.34678205847740173;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 05:00:00;3.5349998474121094;True;'' '' '' '' '' '';65.89166641235352;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.5349998474121094;;2.202974131240709;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99326.03125;286.45196533203125;0.36242446303367615;0.49357184767723083;-0.24246230721473694;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 06:00:00;4.420000712076828;True;'' '' '' '' '' '';66.77666727701823;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;4.420000712076828;;2.314135016424912;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99331.390625;286.687255859375;0.21159236133098602;0.2594442665576935;-0.28959906101226807;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 07:00:00;4.239999135335282;True;'' '' '' '' '' '';66.59666570027669;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;4.239999135335282;;2.1727732894133434;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99340.21875;288.09356689453125;0.20000000298023224;0.33533012866973877;-0.10007403045892715;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 08:00:00;2.4583333333333286;True;'' '' '' '' '' '';64.81499989827473;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.4583333333333286;;1.780307542012527;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99351.4921875;290.2068786621094;1.06113600730896;-0.34821218252182007;0.13441504538059235;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 09:00:00;1.8783327738444058;True;'' '' '' '' '' '';64.30833307902019;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.8783327738444058;;1.4810439983789503;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99317.765625;292.3165283203125;9.360054969787598;0.055973052978515625;-0.2954646050930023;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 10:00:00;1.621666590372726;True;'' '' '' '' '' '';64.05166689554851;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.621666590372726;;1.1374356534768482;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99263.6640625;294.1217041015625;17.919034957885742;0.5403876900672913;-0.28995034098625183;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 11:00:00;1.4716669718424455;True;'' '' '' '' '' '';63.90166727701823;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.4716669718424455;;0.9167162146571373;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99232.7265625;296.048095703125;25.828388214111328;0.2548125088214874;-0.296100914478302;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 12:00:00;2.7316678365071567;True;'' '' '' '' '' '';65.16166814168294;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.7316678365071567;;0.7469199087353773;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99181.3359375;297.89532470703125;29.287939071655273;-0.1243281215429306;-0.3973088562488556;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 13:00:00;1.5199998219807966;True;'' '' '' '' '' '';63.95000012715658;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.5199998219807966;;0.622496975841158;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99111.890625;299.3739318847656;38.157379150390625;-0.6734336018562317;-0.42526745796203613;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 14:00:00;1.4533335367838518;True;'' '' '' '' '' '';63.88333384195963;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.4533335367838518;;0.5241870902183282;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99080.6015625;300.4403076171875;42.0064582824707;-1.1221308708190918;-0.8845528364181519;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 15:00:00;1.8449993133544922;True;'' '' '' '' '' '';64.27499961853027;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.8449993133544922;;0.4593146663792874;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99039.015625;301.16424560546875;42.53693771362305;-0.9463183879852295;-0.7951538562774658;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 16:00:00;3.3183326721191406;True;'' '' '' '' '' '';65.74833297729492;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.3183326721191406;;0.45372143542277144;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99027.109375;301.5069885253906;40.24725341796875;-1.5334843397140503;-0.5324939489364624;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 17:00:00;1.5;True;'' '' '' '' '' '';63.93000030517578;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.5;;0.47979945212196784;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99020.2578125;301.6250915527344;36.20856475830078;-1.6660308837890625;-1.3520933389663696;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 18:00:00;2.0316670735677036;True;'' '' '' '' '' '';64.46166737874348;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.0316670735677036;;0.46816086163997683;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99051.421875;300.07196044921875;7.073940277099609;-2.7107982635498047;-3.052467107772827;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-10 19:00:00;0.6516666412353516;True;'' '' '' '' '' '';63.08166694641113;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.6516666412353516;;0.4742489116259935;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99048.578125;298.5784912109375;0.8342286944389343;-2.838642120361328;-1.7298696041107178;500.0;5000.0
