name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 12:00:00;2.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';75.2433344523112;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.438335418701172;;0.6331020180761621;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97838.3515625;299.0296325683594;40.11051559448242;3.233222246170044;1.225998878479004;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 13:00:00;0.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';73.75500106811523;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.9500020345052036;;0.5964259847720393;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97819.453125;299.6153259277344;46.68436813354492;3.5096778869628906;1.3226932287216187;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 14:00:00;2.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';74.97333272298177;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.1683336893717353;;3.1709820316402904;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97784.8828125;300.2142333984375;48.799903869628906;3.7159063816070557;0.923456609249115;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 15:00:00;4.159999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';76.96499888102214;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;4.159999847412109;;3.304676454360389;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97751.171875;300.49188232421875;57.00507736206055;4.075825214385986;1.3410053253173828;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 16:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.9666671752929688;;1.3199529360144457;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97738.9453125;300.1070251464844;38.00679397583008;4.65519905090332;1.3260269165039062;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 17:00:00;1.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';73.9600003560384;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.155001322428376;;0.6456576484396848;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97744.2578125;299.08453369140625;0.3756076693534851;4.3453216552734375;0.8515758514404297;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 18:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.98833338419597;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.1833343505859375;;1.351296418511394;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;97753.2734375;297.9089050292969;0.4602775573730469;4.008129119873047;0.1275043487548828;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 19:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.27333323160808;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.4683341979980469;;2.4946837564460145;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;97737.2421875;296.7362365722656;0.5850510001182556;2.9991817474365234;0.13844285905361176;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 20:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.78499984741211;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.9800008138020786;;2.6893270813413417;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97783.9765625;295.9977722167969;0.6057162284851074;2.6342227458953857;0.024174455553293228;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 21:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.02333323160808;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.2350006103515625;;2.1936095518163;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.431009978055954;97831.703125;294.56842041015625;0.5643246173858643;2.695178985595703;1.311995267868042;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 22:00:00;1.0283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.0283342997232978;;4.057962950040905;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97835.0625;293.62542724609375;0.644203245639801;2.6547441482543945;0.21246351301670074;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-01 23:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.47333399454753;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.8783340454101562;;1.8920759490420602;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97846.8671875;292.5804748535156;0.6422605514526367;3.3778939247131348;0.6489579081535339;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 00:00:00;0.20999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';72.80499903361003;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.20999908447265625;;1.0305713313979448;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0738435760140419;97836.296875;291.9030456542969;0.6146120429039001;3.1677608489990234;-0.2642536759376526;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 01:00:00;0.5366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';73.1316655476888;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.5366655985514228;;3.4432382726296007;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;97976.796875;291.4143981933594;0.654097855091095;1.9377222061157227;1.1915490627288818;2750.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 02:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.80499903361003;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.2099990844726562;;2.0591987099846665;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97917.015625;291.31005859375;0.39111968874931335;1.024686574935913;-2.513385772705078;2750.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 03:00:00;0.46333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';73.05833435058594;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.46333440144856297;;1.1040059491596033;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.12146714329719543;97806.515625;291.9083557128906;0.8620030283927917;0.38624805212020874;-2.2707109451293945;2250.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 04:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.2216669718424384;;3.250947753184741;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97754.3515625;291.8978271484375;1.360356330871582;0.08544380217790604;1.7689783573150635;2750.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 05:00:00;0.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.14000066121419;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.5450007120768134;;1.7242461364946893;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97828.1640625;290.354736328125;0.20000000298023224;-0.8461102843284607;2.8745365142822266;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 06:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.40999984741211;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.8149998982747348;;1.0096577870641332;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.1338435709476471;97898.9140625;290.6832580566406;1.1442348957061768;1.3034820556640625;0.6583612561225891;75.0;150.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 07:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.92000071207683;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.325000762939453;;2.4299823871837267;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.7938435077667236;97952.7265625;291.25335693359375;1.9064265489578247;1.6935830116271973;-0.8541010022163391;2250.0;3349.3882
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 08:00:00;4.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';76.76166534423828;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;4.166665395100907;;4.898042518450274;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;97954.84375;292.3256530761719;11.56128978729248;2.2784616947174072;0.2091693878173828;2000.0;3349.279
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 09:00:00;1.6749979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';74.26999791463216;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.6749979654947822;;2.751201415122917;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97943.2578125;293.13665771484375;15.598928451538086;2.415980100631714;-0.09932899475097656;2000.0;2500.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 10:00:00;1.0283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';73.62333424886067;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.0283342997232978;;1.1499937720843567;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97954.1171875;294.0192565917969;27.30157470703125;2.5710206031799316;0.7915172576904297;2000.0;2500.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 11:00:00;0.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.30833435058594;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.713334401448563;;0.9037051380660077;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.6957899332046509;97956.7265625;294.44525146484375;34.646629333496094;3.094876766204834;0.877599835395813;2000.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 12:00:00;2.0883305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333053588867;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.0883305867512973;;4.522975353624115;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.15097355842590332;97939.0078125;293.9715576171875;31.876434326171875;2.899386167526245;0.584276556968689;2000.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 13:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.68166605631511;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;3.0866661071777344;;8.150124325423391;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.6528571844100952;97916.3125;293.828857421875;10.086602210998535;2.101851224899292;1.2906006574630737;2000.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 14:00:00;4.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333323160808;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;4.178333282470703;;13.695280846881541;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97880.0078125;293.4410705566406;0.2120579183101654;1.4778062105178833;-0.4843447208404541;2750.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 15:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.43833414713542;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.8433341979980469;;8.263660849355814;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.4023900032043457;97860.2421875;294.016845703125;11.936603546142578;2.301574230194092;-0.1351611316204071;2250.0;4661.8096
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 16:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';74.14166514078777;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.5466651916503906;;4.640434130703808;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97847.3671875;294.0345764160156;0.5061931014060974;3.556905508041382;-0.17883872985839844;2250.0;3347.5562
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 17:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.375;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.7800000508626255;;2.3041016360483835;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.7690635323524475;97825.0625;293.382080078125;0.5240225195884705;3.2395472526550293;-0.46990346908569336;2500.0;3344.8154
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 18:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.25666809082031;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.661668141682938;;2.3724163258909137;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97802.3125;293.3662109375;0.5948183536529541;2.2856974601745605;-0.2590492367744446;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 19:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.71166865030925;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.116668701171875;;1.2279896825957703;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97797.2578125;292.55047607421875;0.49814629554748535;0.10172391682863235;0.6842374801635742;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 20:00:00;0.19333267211914062;True;' ' ' ' ' ' ' ' ' ' ' ';72.78833262125652;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.19333267211914062;;0.8930122266659346;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97816.3828125;292.35272216796875;0.5684993267059326;0.5167781710624695;-0.7191003561019897;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 21:00:00;0.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';73.16833241780598;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.5733324686686103;;0.8653636401206866;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97816.125;292.0496520996094;0.5390397310256958;-0.30792155861854553;-0.11961894482374191;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.59499994913737;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.0;;0.8960439812008558;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97812.2890625;291.8309631347656;0.7602279782295227;-1.0237998962402344;-0.9256842136383057;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-02 23:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';74.65333302815755;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.058333079020173;;0.9011521997365213;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97800.5234375;291.62554931640625;1.016311764717102;-1.2225137948989868;-0.37312817573547363;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 00:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.9000015258789;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.3050015767415317;;0.9020881697879846;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97755.078125;291.07000732421875;1.4247386455535889;-0.833599865436554;-1.6390708684921265;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 01:00:00;0.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333424886067;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.2783342997232978;;0.889029767772026;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97720.234375;290.8951110839844;0.5678824782371521;-0.2003563940525055;-0.45468512177467346;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 02:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';73.59499867757161;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;0.9999987284342353;;0.9173140762611109;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97677.1953125;291.154052734375;0.5405035614967346;-0.8063693642616272;-0.7813823223114014;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 03:00:00;1.3866678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';73.98166783650716;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;1.3866678873697822;;0.9454735822381211;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97639.890625;290.94573974609375;0.7807060480117798;-1.1079387664794922;-1.2725931406021118;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 04:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.69833374023438;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.1033337910970005;;0.9357167384677068;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97606.859375;291.260986328125;0.917592465877533;-0.9893480539321899;-1.0294932126998901;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 05:00:00;2.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';75.31666692097981;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.7216669718424384;;0.9191210292858187;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97608.90625;291.22479248046875;0.8634032011032104;-0.5946252346038818;-0.84307861328125;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 06:00:00;2.821665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';75.4166653951009;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.821665445963532;;1.0023624508539997;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97603.7265625;291.71368408203125;0.9171856641769409;-0.08578971028327942;-0.8834412693977356;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 07:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.64500045776367;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.0500005086262973;;0.9682249143064259;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97665.6484375;291.61090087890625;0.6934574246406555;0.911809504032135;0.42986035346984863;2750.0;3331.1672
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 08:00:00;2.8716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';75.46666844685872;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.8716684977213447;;0.8037774547504928;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97669.5;293.76043701171875;14.573328971862793;1.8535683155059814;0.3589209020137787;2500.0;3333.9524
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2025-06-03 09:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.68666712443034;159;95;0.0;86.50198216753;211;herbe  ;True;Mur;True;2.0916671752929688;;0.6479438567717072;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97657.9609375;294.9512939453125;24.218727111816406;2.039489984512329;0.794543445110321;500.0;5000.0
