name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-08 22:00:00;3.6499977111816406;True;'' '' '' '' '' '';120.96666463216145;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;3.6499977111816406;;0.36189820671467254;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;96581.7734375;288.857666015625;8.281781196594238;-5.528214454650879;-0.010566634126007557;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-08 23:00:00;4.0666656494140625;True;'' '' '' '' '' '';121.38333257039388;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;4.0666656494140625;;0.44135891230819013;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;96593.3359375;288.7025146484375;5.07409143447876;-5.016578197479248;1.0586998462677002;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 00:00:00;3.666665395100921;True;'' '' '' '' '' '';120.98333231608073;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;3.666665395100921;;0.5211828039454469;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;96562.9453125;288.487548828125;4.11257266998291;-5.264004707336426;1.4328317642211914;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 01:00:00;4.050000508626312;True;'' '' '' '' '' '';121.36666742960612;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;4.050000508626312;;0.503989281948683;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;96548.21875;287.6868591308594;5.103099346160889;-4.944952964782715;1.2871836423873901;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 02:00:00;4.916666666666671;True;'' '' '' '' '' '';122.23333358764648;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;4.916666666666671;;0.4958112045927443;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;96519.4140625;287.26995849609375;5.603211879730225;-4.7331624031066895;1.4504553079605103;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 03:00:00;3.199998219807952;True;'' '' '' '' '' '';120.51666514078777;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;3.199998219807952;;0.511171232295618;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;96503.1484375;287.1012268066406;4.8766984939575195;-4.786457538604736;1.3529120683670044;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 04:00:00;4.75;True;'' '' '' '' '' '';122.06666692097981;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;4.75;;0.5256506167838904;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;96489.8515625;286.8867492675781;7.637577056884766;-5.323083400726318;1.4972355365753174;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 05:00:00;5.783334096272796;True;'' '' '' '' '' '';123.10000101725261;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;5.783334096272796;;0.5224981580211063;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;96481.0;286.7215881347656;10.340511322021484;-5.559671878814697;1.6940149068832397;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 06:00:00;5.666666666666671;True;'' '' '' '' '' '';122.98333358764648;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;5.666666666666671;;0.5090423688038775;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;96474.3828125;287.1426696777344;13.893291473388672;-5.75273323059082;1.370173454284668;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 07:00:00;2.3000005086263116;True;'' '' '' '' '' '';119.61666742960612;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;2.3000005086263116;;0.4125825169790792;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;96514.3515625;287.9855651855469;42.52876663208008;-5.694712162017822;0.8223933577537537;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 08:00:00;4.083332061767578;True;'' '' '' '' '' '';121.39999898274739;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;4.083332061767578;;0.29864987436192814;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;96507.9375;289.2970886230469;48.47980880737305;-5.54579496383667;-0.06983780115842819;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 09:00:00;2.0999997456868584;True;'' '' '' '' '' '';119.41666666666667;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;2.0999997456868584;;0.2459134458565604;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;96500.6171875;290.3943176269531;50.82207489013672;-5.332428932189941;-0.7174198031425476;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 10:00:00;2.8833325703938897;True;'' '' '' '' '' '';120.1999994913737;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;2.8833325703938897;;0.22396469444643796;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;96485.6953125;291.6075439453125;52.22639083862305;-5.0867156982421875;-1.1689412593841553;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 11:00:00;5.149998982747405;True;'' '' '' '' '' '';122.46666590372722;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;5.149998982747405;;0.21749204000276467;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;96469.2109375;292.7984313964844;52.50486755371094;-4.781897068023682;-1.760146975517273;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 12:00:00;2.916666666666657;True;'' '' '' '' '' '';121.61666615804036;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;2.916666666666657;;0.2179707830245528;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;96453.34375;293.796142578125;54.90376663208008;-4.574885845184326;-2.233635425567627;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 13:00:00;2.7666664123535156;True;'' '' '' '' '' '';121.46666590372722;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;2.7666664123535156;;0.22113012105012125;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;96449.7734375;294.1735534667969;53.10137939453125;-4.597956657409668;-2.4465293884277344;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 14:00:00;2.7666664123535156;True;'' '' '' '' '' '';121.46666590372722;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;2.7666664123535156;;0.22848951734561612;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;96436.5546875;294.5885009765625;52.60139465332031;-4.379360198974609;-2.3977792263031006;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 15:00:00;1.9333343505859375;True;'' '' '' '' '' '';120.63333384195964;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;1.9333343505859375;;0.23499781222520444;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;96421.640625;294.7317810058594;49.55034255981445;-4.275073528289795;-2.1806752681732178;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 16:00:00;0.0;True;'' '' '' '' '' '';118.6999994913737;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;0.0;;0.25067623758007196;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;96418.828125;294.57147216796875;42.94432830810547;-4.070573806762695;-1.8467280864715576;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 17:00:00;1.25;True;'' '' '' '' '' '';119.9499994913737;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;1.25;;0.28192138565048125;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;96422.1875;294.15850830078125;32.83073043823242;-3.8528852462768555;-1.4656288623809814;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 18:00:00;2.9999987284342353;True;'' '' '' '' '' '';121.69999821980794;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;2.9999987284342353;;0.3316045192342659;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;96449.1875;293.5386657714844;5.48728084564209;-3.6313819885253906;-1.2148995399475098;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 19:00:00;1.9000002543131416;True;'' '' '' '' '' '';120.59999974568684;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;1.9000002543131416;;0.3932933812606995;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;96464.4765625;292.460693359375;3.9927656650543213;-3.285029888153076;-0.9426400661468506;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 20:00:00;4.25;True;'' '' '' '' '' '';122.9499994913737;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;4.25;;0.4542484552567949;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;96503.109375;291.8357849121094;4.089935302734375;-3.0829591751098633;-0.44233712553977966;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 21:00:00;6.100001017252595;True;'' '' '' '' '' '';124.8000005086263;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;6.100001017252595;;0.526608639507542;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;96513.9453125;291.3005676269531;3.7572197914123535;-2.915188789367676;0.4388199746608734;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 22:00:00;8.666669209798172;True;'' '' '' '' '' '';127.36666870117188;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;8.666669209798172;;0.6231459684195861;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;96531.7734375;290.9084777832031;3.235302686691284;-2.726773738861084;0.9022470116615295;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-09 23:00:00;8.199999491373688;True;'' '' '' '' '' '';126.89999898274739;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;8.199999491373688;;0.7523023220004643;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;96554.6171875;290.4576416015625;1.7953544855117798;-2.308180570602417;1.335069179534912;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 00:00:00;10.133335113525376;True;'' '' '' '' '' '';128.83333460489908;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;10.133335113525376;;1.0171212505051541;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;96539.1875;289.8075866699219;1.1779751777648926;-1.7143656015396118;1.6775035858154297;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 01:00:00;11.266667683919266;True;'' '' '' '' '' '';129.96666717529297;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;11.266667683919266;;1.4422638864447501;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;96510.5859375;288.7284851074219;1.2722647190093994;-1.6970343589782715;1.7912710905075073;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 02:00:00;11.966667175292955;True;'' '' '' '' '' '';130.66666666666666;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;11.966667175292955;;1.7806482850712957;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;96483.796875;288.0071105957031;0.8244764804840088;-1.6747580766677856;1.9537779092788696;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 03:00:00;13.26666895548503;True;'' '' '' '' '' '';131.96666844685873;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;13.26666895548503;;1.8241753810613326;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;96458.9921875;287.7539367675781;0.5844345688819885;-1.6368790864944458;1.8952136039733887;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 04:00:00;11.183336893717453;True;'' '' '' '' '' '';129.88333638509116;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;11.183336893717453;;1.7668922965355383;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;96443.546875;287.6719970703125;0.7261181473731995;-1.6617668867111206;1.8736640214920044;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 05:00:00;10.733334859212235;True;'' '' '' '' '' '';129.43333435058594;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;10.733334859212235;;1.7339662908635867;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;96427.2890625;287.5035705566406;0.9871788620948792;-1.53671133518219;1.8758432865142822;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 06:00:00;11.983332316080734;True;'' '' '' '' '' '';130.68333180745444;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;11.983332316080734;;1.709671466898488;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;96426.828125;288.2930908203125;0.9785685539245605;-1.4504640102386475;1.842029094696045;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 07:00:00;11.583338419596359;True;'' '' '' '' '' '';130.28333791097006;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;11.583338419596359;;1.5759743119889147;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;96426.921875;290.04669189453125;0.6951524615287781;-1.1829193830490112;0.9346538186073303;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 08:00:00;7.383333841959626;True;'' '' '' '' '' '';126.08333333333333;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;7.383333841959626;;1.2236916558175381;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;96398.6171875;292.6482849121094;1.6305564641952515;-1.0043401718139648;-0.5050734281539917;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 09:00:00;8.10000228881836;True;'' '' '' '' '' '';126.80000178019206;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;8.10000228881836;;0.9846895759717256;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;96393.9921875;294.5595703125;14.38687515258789;-0.5377769470214844;-1.458978295326233;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 10:00:00;8.666670481363923;True;'' '' '' '' '' '';127.36666997273763;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;8.666670481363923;;0.7888820456256052;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;96389.953125;296.0443115234375;27.20305061340332;-0.3156123161315918;-2.101834297180176;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 11:00:00;9.200000762939453;True;'' '' '' '' '' '';127.90000025431316;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;9.200000762939453;;0.6705107172613745;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;96358.4296875;297.4934997558594;34.4187126159668;0.11081250011920929;-2.451603412628174;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 12:00:00;7.866668701171875;True;'' '' '' '' '' '';126.56666819254558;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;7.866668701171875;;0.5885995304436703;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;96306.4609375;298.87030029296875;49.26396942138672;0.22367186844348907;-2.525526523590088;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 13:00:00;6.000002543131501;True;'' '' '' '' '' '';124.7000020345052;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;6.000002543131501;;0.5205133687350566;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;96251.5234375;299.68658447265625;66.22689056396484;-0.19743359088897705;-2.530250310897827;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 14:00:00;7.166666666666657;True;'' '' '' '' '' '';125.86666615804036;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;7.166666666666657;;0.4763700176511898;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;96206.6015625;300.5539855957031;71.72599792480469;0.29386913776397705;-2.5232419967651367;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 15:00:00;4.983333587646484;True;'' '' '' '' '' '';123.68333307902019;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;4.983333587646484;;0.4420564012497935;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;96189.453125;301.0505676269531;67.62984466552734;0.08168163895606995;-2.6603286266326904;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 16:00:00;4.116668701171875;True;'' '' '' '' '' '';122.81666819254558;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;4.116668701171875;;0.41455154738655187;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;96173.0;301.0664367675781;57.1058349609375;-0.029484374448657036;-2.5530998706817627;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 17:00:00;3.8833351135253906;True;'' '' '' '' '' '';123.8333346048991;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;3.8833351135253906;;0.4026376888149885;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;96178.6484375;300.7582092285156;37.710323333740234;-0.1816558837890625;-2.2313899993896484;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 18:00:00;1.283334096272796;True;'' '' '' '' '' '';121.88333384195964;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;1.283334096272796;;0.40853048483176224;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;96220.6171875;300.1288146972656;0.2506997287273407;-0.4295482635498047;-1.7290812730789185;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 19:00:00;4.066666920979827;True;'' '' '' '' '' '';124.66666666666667;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;4.066666920979827;;0.4899457304707172;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;96216.7734375;298.73480224609375;0.33999842405319214;0.059795379638671875;-1.0977708101272583;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 20:00:00;5.683333079020173;True;'' '' '' '' '' '';127.56666692097981;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;5.683333079020173;;0.6920041688111833;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;96266.0390625;297.04412841796875;0.3734450042247772;-0.6880117058753967;0.27331340312957764;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 21:00:00;9.316665649414048;True;'' '' '' '' '' '';131.1999994913737;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;9.316665649414048;;0.9301961544777582;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;96303.6875;295.5271911621094;0.8167752027511597;-1.4020729064941406;1.5920727252960205;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 22:00:00;11.233332316080734;True;'' '' '' '' '' '';133.11666615804037;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;11.233332316080734;;1.1103932226821933;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;96316.6796875;294.470703125;1.1974378824234009;-1.963539958000183;2.4606878757476807;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-10 23:00:00;8.483332316080734;True;'' '' '' '' '' '';130.36666615804037;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;8.483332316080734;;1.2586073784744134;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;96321.015625;293.1963195800781;2.0251944065093994;-2.3646113872528076;3.145305633544922;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 00:00:00;11.449999491373703;True;'' '' '' '' '' '';133.33333333333334;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;11.449999491373703;;1.3468058699533936;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;96282.8359375;293.5267333984375;2.039586067199707;-2.489687442779541;2.98100209236145;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 01:00:00;12.983332316080734;True;'' '' '' '' '' '';134.86666615804037;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;12.983332316080734;;1.3321578215541585;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;96250.5546875;292.62554931640625;3.2907469272613525;-2.6373023986816406;3.767941474914551;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 02:00:00;11.333330790201828;True;'' '' '' '' '' '';133.21666463216147;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;11.333330790201828;;1.3021088113990276;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;96213.75;292.80914306640625;6.178017616271973;-2.876497983932495;2.7549984455108643;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 03:00:00;12.966667175292955;True;'' '' '' '' '' '';134.8500010172526;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;12.966667175292955;;1.1272463431438728;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;96168.9296875;292.7802429199219;8.031113624572754;-3.385401725769043;2.5280609130859375;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 04:00:00;12.11666615804036;True;'' '' '' '' '' '';134.0;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;12.11666615804036;;1.0981426705469755;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;96151.8046875;292.1820373535156;7.406617641448975;-3.3512189388275146;2.694437265396118;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 05:00:00;9.950002034505204;True;'' '' '' '' '' '';131.83333587646484;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;9.950002034505204;;1.1556174962269739;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;96140.2734375;292.0165100097656;7.903968811035156;-3.283536672592163;2.90822696685791;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 06:00:00;9.783332824707017;True;'' '' '' '' '' '';131.66666666666666;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;9.783332824707017;;1.1503415407732032;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;96140.203125;292.6556701660156;8.286290168762207;-3.2692620754241943;2.5614094734191895;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 07:00:00;9.583333333333329;True;'' '' '' '' '' '';131.46666717529297;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;9.583333333333329;;1.0700856216752652;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;96142.859375;293.868408203125;5.165645122528076;-2.9602715969085693;1.5087318420410156;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 08:00:00;6.899998982747391;True;'' '' '' '' '' '';128.78333282470703;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;6.899998982747391;;0.9719865537438643;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;96125.9375;295.6976318359375;18.726909637451172;-3.195220708847046;-0.24928569793701172;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 09:00:00;3.86666615804036;True;'' '' '' '' '' '';125.75;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;3.86666615804036;;0.9005205760768964;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;96102.5078125;296.9731750488281;27.315105438232422;-3.0495176315307617;-1.2419629096984863;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 10:00:00;2.3000005086262973;True;'' '' '' '' '' '';124.18333435058594;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;2.3000005086262973;;0.9083902575458824;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;96092.7421875;297.911376953125;34.83639907836914;-3.0149054527282715;-1.916724681854248;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2025-06-11 11:00:00;3.883333841959626;True;'' '' '' '' '' '';125.76666768391927;156;98;0.0;138.53762229719;211;brique;False;Sur un mat;True;3.883333841959626;;0.9531859676559229;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;96070.9765625;298.62060546875;40.332481384277344;-3.0882456302642822;-2.11317777633667;500.0;5000.0
