name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 11:00:00;2.435000101725265;True;'' '' '' '' '' '';86.52500025431316;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.435000101725265;;0.15481657703866544;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97631.1796875;289.91650390625;76.4200439453125;1.5060609579086304;5.744859218597412;875.0;3283.4548
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 12:00:00;1.2583338419596402;True;'' '' '' '' '' '';85.34833399454753;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.2583338419596402;;0.17327033362789235;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97711.96875;287.7870788574219;47.68755340576172;-2.0335474014282227;4.569248676300049;750.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 13:00:00;1.4516665140787808;True;'' '' '' '' '' '';85.54166666666667;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4516665140787808;;0.2321176210224804;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97736.6953125;288.20648193359375;43.17736053466797;-1.6193660497665405;4.024346828460693;875.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 14:00:00;2.123332977294922;True;'' '' '' '' '' '';86.21333312988281;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.123332977294922;;0.2354928752001939;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97745.9765625;290.00738525390625;49.098018646240234;-0.08905678987503052;4.098455429077148;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';84.09000015258789;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.0;;0.21936295553463825;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97770.375;291.0131530761719;66.93895721435547;0.1656034141778946;3.5088131427764893;1250.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 16:00:00;0.2999992370605469;True;'' '' '' '' '' '';84.38999938964844;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.2999992370605469;;0.20300795956383275;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97822.7265625;290.06732177734375;47.58715057373047;-2.024559259414673;3.1695196628570557;1250.0;2171.9185
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 17:00:00;0.5016670227050781;True;'' '' '' '' '' '';84.59166717529297;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.5016670227050781;;0.17063368540392101;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97860.5;290.09906005859375;26.57159996032715;-1.8381342887878418;2.0731616020202637;1375.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 18:00:00;0.5300000508626255;True;'' '' '' '' '' '';84.62000020345052;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.5300000508626255;;0.16698506591144788;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97910.078125;289.9527282714844;0.43111929297447205;-1.676355004310608;0.9381762146949768;1375.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 19:00:00;0.9583333333333286;True;'' '' '' '' '' '';85.04833348592122;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.9583333333333286;;0.24096879277114153;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97887.0859375;289.71185302734375;0.36753931641578674;-1.6125966310501099;0.6203989386558533;1375.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 20:00:00;1.4933344523112027;True;'' '' '' '' '' '';85.5833346048991;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4933344523112027;;0.36140699807840626;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97954.421875;289.3115234375;0.5651267170906067;-1.4310189485549927;-0.19147010147571564;1375.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 21:00:00;0.5933341979980469;True;'' '' '' '' '' '';84.68333435058594;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.5933341979980469;;0.45184617766119706;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97982.6484375;288.5767822265625;0.5777072310447693;-1.195887804031372;-0.7880241870880127;1375.0;1663.2178
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 22:00:00;0.8499984741210938;True;'' '' '' '' '' '';84.93999862670898;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.8499984741210938;;0.49604900265523555;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97988.0703125;288.1424255371094;0.49266013503074646;-0.9163050055503845;-1.3961249589920044;1375.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-08 23:00:00;1.6649983723958286;True;'' '' '' '' '' '';85.75499852498372;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6649983723958286;;0.5056951439628282;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97997.890625;288.0319519042969;0.45782920718193054;-0.017238562926650047;-1.4651479721069336;1375.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 00:00:00;1.4650001525878906;True;'' '' '' '' '' '';85.55500030517578;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4650001525878906;;0.5369197762176287;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97993.6875;287.1613464355469;0.4829428195953369;0.8537684679031372;-0.9652500152587891;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 01:00:00;2.2399991353352817;True;'' '' '' '' '' '';86.32999928792317;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.2399991353352817;;0.6006600490431058;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97983.6171875;285.37310791015625;0.4384470582008362;1.3035210371017456;-1.3048762083053589;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 02:00:00;2.248332977294922;True;'' '' '' '' '' '';86.33833312988281;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.248332977294922;;0.627205806822545;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97993.8125;284.4323425292969;0.7196520566940308;1.4181668758392334;-1.841915488243103;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 03:00:00;2.3449999491373745;True;'' '' '' '' '' '';86.43500010172527;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.3449999491373745;;0.6014491151212081;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97982.7890625;284.0458984375;0.7906216382980347;1.6964207887649536;-2.4981067180633545;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 04:00:00;3.0283330281575473;True;'' '' '' '' '' '';87.11833318074544;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.0283330281575473;;0.5315577080063083;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97980.5546875;283.8599548339844;0.5134317278862;1.5947808027267456;-2.388545036315918;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 05:00:00;3.7616678873697964;True;'' '' '' '' '' '';87.85166803995769;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.7616678873697964;;0.47016458109595816;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97977.515625;284.0003662109375;0.3113412857055664;1.3088321685791016;-2.280583381652832;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 06:00:00;2.671667734781906;True;'' '' '' '' '' '';86.7616678873698;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.671667734781906;;0.4443254846085015;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97978.46875;285.1199645996094;0.20000000298023224;0.8766303658485413;-1.7295691967010498;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 07:00:00;3.9600003560384067;True;'' '' '' '' '' '';88.0500005086263;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.9600003560384067;;0.4151663388074489;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98000.390625;286.9481506347656;0.5345708131790161;0.010946105234324932;-0.8740274310112;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 08:00:00;3.1483332316080777;True;'' '' '' '' '' '';87.23833338419597;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.1483332316080777;;0.31429978248915386;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97980.0078125;288.80230712890625;22.13947868347168;-1.2966357469558716;-0.7492942810058594;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 09:00:00;2.2166659037272183;True;'' '' '' '' '' '';86.30666605631511;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.2166659037272183;;0.22754369189640494;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97966.2890625;289.8268127441406;41.70415496826172;-1.9005075693130493;-0.5886339545249939;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 10:00:00;2.205000559488937;True;'' '' '' '' '' '';86.29500071207683;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.205000559488937;;0.19370540327995345;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97963.0;290.6836853027344;51.883934020996094;-2.7277138233184814;-0.28964459896087646;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 11:00:00;0.5316658020019531;True;'' '' '' '' '' '';84.62166595458984;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.5316658020019531;;0.1741954115132803;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97945.9375;291.5166931152344;58.543460845947266;-3.0908052921295166;-0.40567484498023987;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 12:00:00;3.2483342488606723;True;'' '' '' '' '' '';87.33833440144856;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.2483342488606723;;0.15939717807385984;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97912.03125;292.3465576171875;59.018646240234375;-2.8162922859191895;-0.5061283707618713;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 13:00:00;1.5416666666666714;True;'' '' '' '' '' '';85.63166681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.5416666666666714;;0.156969286201937;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97877.0234375;293.0291442871094;61.007022857666016;-2.8322577476501465;-0.51030033826828;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 14:00:00;1.0333340962727817;True;'' '' '' '' '' '';85.12333424886067;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.0333340962727817;;0.16117145460034163;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97858.5625;293.6424560546875;58.24045181274414;-2.58565616607666;-0.59921795129776;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 15:00:00;1.5133323669433594;True;'' '' '' '' '' '';85.60333251953125;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.5133323669433594;;0.167626166853313;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97836.0859375;294.0603942871094;53.575557708740234;-2.1899359226226807;-0.7684716582298279;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 16:00:00;1.171666463216141;True;'' '' '' '' '' '';85.56166585286458;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.171666463216141;;0.1754270800890037;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97816.3984375;294.31207275390625;46.51808547973633;-1.7435462474822998;-0.9052589535713196;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 17:00:00;1.4650001525878906;True;'' '' '' '' '' '';86.05666732788086;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4650001525878906;;0.18634506779432666;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97794.140625;294.32635498046875;36.58193588256836;-1.3372602462768555;-0.6973544955253601;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 18:00:00;2.648334503173828;True;'' '' '' '' '' '';87.26833470662434;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.648334503173828;;0.20239269244923253;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97796.1171875;294.0879821777344;14.088408470153809;-1.0766944885253906;-0.04694487154483795;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 19:00:00;1.5933354695637973;True;'' '' '' '' '' '';86.21500142415364;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.5933354695637973;;0.235933318780239;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97800.921875;292.79638671875;0.3274008333683014;-1.1983904838562012;0.38518667221069336;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 20:00:00;1.8850008646647183;True;'' '' '' '' '' '';86.50666681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.8850008646647183;;0.3550634395874108;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97829.0859375;291.6271667480469;0.5906352400779724;-0.8524904251098633;-0.11815201491117477;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 21:00:00;0.786668141682938;True;'' '' '' '' '' '';85.40833409627278;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.786668141682938;;0.5726094891213979;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97821.2890625;290.4512023925781;0.6438348889350891;-0.14953315258026123;-0.6580803394317627;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 22:00:00;1.5466677347819058;True;'' '' '' '' '' '';86.16833368937175;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.5466677347819058;;0.7567771116798877;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97825.734375;288.9294128417969;0.7147712111473083;0.405092716217041;-1.3004354238510132;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-09 23:00:00;1.580000559488937;True;'' '' '' '' '' '';86.20166651407878;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.580000559488937;;0.8526069498852873;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97813.0703125;287.98382568359375;0.2961282432079315;0.632951021194458;-1.6092422008514404;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 00:00:00;4.86666615804036;True;'' '' '' '' '' '';89.4883321126302;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.86666615804036;;0.8297310104612987;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97786.0;287.6247863769531;0.23017913103103638;0.955922544002533;-1.7419832944869995;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 01:00:00;4.058333079020187;True;'' '' '' '' '' '';88.67999903361003;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.058333079020187;;0.7622928655491579;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97746.9140625;286.2842102050781;0.3700149357318878;1.7749361991882324;-2.227736234664917;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 02:00:00;3.8750012715657505;True;'' '' '' '' '' '';88.4966672261556;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.8750012715657505;;0.7531372498304628;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97688.109375;285.4314270019531;0.5391631722450256;2.739710807800293;-2.4427053928375244;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 03:00:00;4.481669108072921;True;'' '' '' '' '' '';89.10333506266277;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.481669108072921;;0.7488555186108831;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97659.8125;285.5566101074219;0.524225115776062;2.8596627712249756;-2.181525468826294;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 04:00:00;5.265001932779953;True;'' '' '' '' '' '';89.8866678873698;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.265001932779953;;0.6326592570139733;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97649.609375;286.0946044921875;0.5027711987495422;2.8719115257263184;-1.6879315376281738;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 05:00:00;3.9983342488606723;True;'' '' '' '' '' '';88.62000020345052;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.9983342488606723;;0.5478932249298324;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97663.6171875;286.6935729980469;0.7183278799057007;2.7995264530181885;-0.9707686305046082;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 06:00:00;4.626668294270829;True;'' '' '' '' '' '';89.24833424886067;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.626668294270829;;0.5695565113289502;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97696.3359375;287.3409423828125;0.4875463545322418;1.9805283546447754;-0.2007812261581421;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 07:00:00;7.868334452311203;True;'' '' '' '' '' '';92.49000040690105;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;7.868334452311203;;0.6495435049200249;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97710.984375;288.90228271484375;0.5403420329093933;1.2851897478103638;-0.21997810900211334;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 08:00:00;4.2066663106282505;True;'' '' '' '' '' '';88.8283322652181;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.2066663106282505;;0.6750302465434455;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97678.6015625;291.0308532714844;4.214568138122559;0.6054621338844299;1.075884222984314;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 09:00:00;2.8816680908203125;True;'' '' '' '' '' '';87.50333404541016;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.8816680908203125;;0.6021671442729692;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97651.859375;292.7132568359375;25.838674545288086;0.20050430297851562;1.9027769565582275;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 10:00:00;3.0566673278808594;True;'' '' '' '' '' '';87.6783332824707;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.0566673278808594;;0.48905191419972016;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97627.4453125;293.80126953125;38.92927169799805;-0.05561230331659317;2.339057683944702;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 11:00:00;3.193333943684891;True;'' '' '' '' '' '';87.81499989827473;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.193333943684891;;0.4123285697252288;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97613.96875;294.7218933105469;48.70430374145508;-0.005187499802559614;2.7370638847351074;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 12:00:00;2.226665496826172;True;'' '' '' '' '' '';87.34999974568684;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.226665496826172;;0.3759526137668903;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97585.28125;295.5670166015625;53.524505615234375;0.607671856880188;2.6449508666992188;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 13:00:00;3.0216662089029995;True;'' '' '' '' '' '';88.14500045776367;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.0216662089029995;;0.366482381551278;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97527.6640625;296.1480712890625;58.02444076538086;1.1265664100646973;2.825465440750122;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 14:00:00;3.264998118082687;True;'' '' '' '' '' '';88.38833236694336;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.264998118082687;;0.3560419049430247;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97513.4296875;296.66021728515625;59.73024368286133;0.5818691253662109;3.178863525390625;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 15:00:00;2.2683347066243584;True;'' '' '' '' '' '';87.65166727701823;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.2683347066243584;;0.409210482881818;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97508.2265625;296.9294128417969;56.348724365234375;0.4896816313266754;3.032895088195801;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 16:00:00;3.086667378743499;True;'' '' '' '' '' '';88.46999994913737;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.086667378743499;;0.5288714778617365;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97504.8359375;296.93109130859375;45.4787712097168;0.7265156507492065;2.33632230758667;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 17:00:00;3.3683344523112027;True;'' '' '' '' '' '';88.75166702270508;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.3683344523112027;;0.6320612978318041;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97509.359375;296.8076171875;36.01075744628906;1.1738128662109375;1.2458285093307495;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 18:00:00;0.0;True;'' '' '' '' '' '';85.38333257039388;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.0;;0.6653743962053982;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97521.765625;296.6329345703125;3.996206521987915;1.4688892364501953;0.4780420958995819;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 19:00:00;2.140000661214202;True;'' '' '' '' '' '';87.52333323160808;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.140000661214202;;0.6886761668746522;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;97511.8984375;296.0347595214844;0.5499250888824463;0.6535453796386719;-0.18827606737613678;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 20:00:00;2.5633341471354214;True;'' '' '' '' '' '';87.9466667175293;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.5633341471354214;;0.8270061393512995;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;97570.4765625;295.2400207519531;0.6703816056251526;0.06798828393220901;-0.5928165912628174;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 21:00:00;3.325000762939453;True;'' '' '' '' '' '';88.70833333333333;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.325000762939453;;1.0347707066205025;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;97597.0625;294.02838134765625;0.8168327808380127;0.8361366987228394;-0.9131850004196167;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 22:00:00;3.126668294270843;True;'' '' '' '' '' '';88.51000086466472;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.126668294270843;;1.1554128747509607;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;97607.7265625;292.9441223144531;1.1711537837982178;1.651346206665039;-1.1155906915664673;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-10 23:00:00;1.8883349100748745;True;'' '' '' '' '' '';87.27166748046875;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.8883349100748745;;1.1869881054622777;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;97619.6328125;291.76690673828125;1.7543097734451294;2.279388666152954;-1.5578734874725342;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 00:00:00;3.15500132242839;True;'' '' '' '' '' '';88.53833389282227;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.15500132242839;;1.1320298214448354;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;97601.2421875;291.3062744140625;0.9744412302970886;2.3343124389648438;-1.8620572090148926;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 01:00:00;3.323333740234375;True;'' '' '' '' '' '';88.70666631062825;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.323333740234375;;1.0674849676081677;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;97599.2265625;289.83612060546875;0.8009198904037476;2.3783226013183594;-2.098299264907837;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 02:00:00;3.5916671752929688;True;'' '' '' '' '' '';88.97499974568684;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.5916671752929688;;1.0324595670595238;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;97587.4453125;288.7429504394531;0.6315150260925293;2.107501983642578;-1.8697820901870728;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 03:00:00;4.838334401448577;True;'' '' '' '' '' '';90.22166697184245;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.838334401448577;;1.0444098710871152;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;97563.5859375;289.0054626464844;0.5471504330635071;2.0191638469696045;-2.2682502269744873;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-11 04:00:00;3.504999796549484;True;'' '' '' '' '' '';88.88833236694336;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.504999796549484;;1.0434545805529383;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;97540.0625;288.6154479980469;0.660129189491272;2.071110248565674;-2.5069994926452637;500.0;5000.0
