name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 10:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.09522993355795713;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100450.859375;286.88543701171875;38.9406623840332;1.6457288265228271;3.3593406677246094;50.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 11:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.08774214265306474;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100450.7421875;287.18011474609375;34.54026412963867;1.7388836145401;2.8236753940582275;100.0;1875.0122
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 12:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.08886531037400301;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100425.1953125;287.6749572753906;37.66133499145508;2.138404130935669;2.3392202854156494;150.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 13:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.09978433484765341;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100408.6796875;288.36492919921875;34.720458984375;1.1178627014160156;4.191345691680908;250.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 14:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.07431788339026454;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100406.890625;288.3826904296875;31.62773323059082;-0.2513788640499115;4.001917362213135;375.0;1250.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 15:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.03911368909423514;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100392.2578125;289.0540771484375;36.928131103515625;-0.8603930473327637;4.470249176025391;625.0;1375.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 16:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.029378504633908488;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100381.21875;289.4259033203125;39.90628433227539;-0.1573009490966797;5.014064311981201;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 17:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.025437687234939645;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100375.484375;289.2050476074219;30.62237548828125;-1.2601470947265625;5.19141960144043;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 18:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.02508158170901314;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100377.171875;288.8937072753906;25.0134220123291;-0.9918711185455322;4.759354591369629;1250.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 19:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.0364723052784623;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100382.5078125;287.81591796875;15.128210067749023;-0.35238075256347656;4.499398708343506;1250.0;1750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 20:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.04154714597262143;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100391.3984375;287.5140075683594;9.176661491394043;0.21422265470027924;3.736760139465332;1250.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 21:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.05780394473622538;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100409.828125;287.3215637207031;1.9619300365447998;0.5389289855957031;3.172729015350342;1375.0;1869.4514
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 22:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10496407210200051;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100453.46875;286.98974609375;1.3280107975006104;0.7747441530227661;3.272238254547119;1250.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-01 23:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.17113643266180797;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100459.171875;286.861572265625;2.9378597736358643;0.9784493446350098;2.749499797821045;1500.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 00:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.2433907567676863;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100449.828125;286.65924072265625;3.673414468765259;1.4919795989990234;2.711143970489502;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 01:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.2766932191179683;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100441.390625;285.40533447265625;3.314164876937866;1.7931909561157227;3.385349750518799;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 02:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.23336950048195165;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100438.3828125;284.843017578125;4.40299129486084;1.7686865329742432;3.447551727294922;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 03:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.21626389643935456;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100423.703125;284.45599365234375;4.211584091186523;2.174247980117798;3.0886640548706055;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 04:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.2522036046800555;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100423.421875;284.3066711425781;4.335789680480957;1.919532299041748;3.0850489139556885;150.0;250.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 05:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.26976411827018404;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100439.859375;284.5121765136719;3.792457342147827;1.8450703620910645;3.3208560943603516;75.0;250.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 06:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.22982648499158403;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100477.65625;285.35418701171875;4.774694442749023;1.4855586290359497;3.8512628078460693;250.0;500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 07:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.16854675614170686;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100515.59375;286.6490478515625;39.794002532958984;-0.05719424784183502;3.7273504734039307;250.0;875.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 08:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1446227049250494;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100558.6015625;287.2761535644531;45.69083786010742;-1.6377497911453247;3.388856887817383;1125.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 09:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1629300210373441;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100584.859375;287.9808654785156;63.6299934387207;-1.3291370868682861;3.6780147552490234;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 10:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.14582485609662688;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100611.5859375;288.5566101074219;73.29492950439453;-1.7339794635772705;4.37745475769043;1500.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 11:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.166502785680072;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100628.234375;288.60150146484375;47.604854583740234;-2.7451233863830566;4.212709903717041;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 12:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.2100577036531076;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100618.4453125;289.0595397949219;56.727272033691406;-3.280453681945801;4.26577615737915;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 13:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.19599095295915608;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100614.0625;289.28485107421875;65.00138092041016;-3.3611886501312256;3.648714303970337;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 14:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1630477979193412;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100588.7421875;289.29705810546875;59.58695983886719;-3.1301937103271484;3.2396552562713623;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 15:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.14056445216776778;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100554.3359375;289.407470703125;55.66365051269531;-2.4501802921295166;2.4808387756347656;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 16:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.11723620121570355;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100510.328125;289.6345520019531;55.215721130371094;-1.744409441947937;1.6922550201416016;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 17:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10253481413534035;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100466.0546875;289.8301086425781;47.74628829956055;-1.6065762042999268;1.5289978981018066;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 18:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10831189460949742;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100440.2578125;289.7568359375;32.94334030151367;-1.5834298133850098;1.1981651782989502;1375.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 19:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.12391698995042888;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100408.3359375;289.14422607421875;19.610652923583984;-1.5414061546325684;0.3912687301635742;1250.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 20:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.14602287884716778;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100390.2421875;288.29022216796875;1.067000150680542;-2.0533881187438965;-0.3904743194580078;1375.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 21:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.17982868612178432;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100364.953125;287.5635681152344;1.4734894037246704;-1.5624735355377197;-1.05220627784729;1375.0;1750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 22:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.278344486131718;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100343.4140625;287.2533264160156;1.5464857816696167;-0.013496961444616318;-1.28983736038208;1375.0;1868.6511
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-02 23:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.5058261914794165;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100285.265625;287.38360595703125;1.2095507383346558;1.9860306978225708;-2.3049161434173584;1375.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 00:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.6897992431160321;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100183.0546875;287.80462646484375;1.3049248456954956;2.9578561782836914;-2.2519140243530273;1500.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 01:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.7019262124666192;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100131.1171875;287.0498962402344;3.495818853378296;3.82415771484375;-1.826920747756958;1500.0;1852.5275
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 02:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.8428898204404511;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100053.90625;287.2783203125;0.6180622577667236;3.4427897930145264;-2.646557092666626;1500.0;1750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 03:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.9913551425079492;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99979.9765625;286.62750244140625;2.954900026321411;4.042075157165527;-1.7409828901290894;1500.0;1750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 04:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.8672417276499311;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99911.546875;286.164794921875;4.453670024871826;4.822669506072998;-0.4747013747692108;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 05:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.7772106200808204;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99879.4140625;285.9278869628906;2.2038631439208984;4.7233428955078125;1.006921410560608;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 06:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.808021813521187;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99861.4140625;286.15484619140625;3.8686764240264893;4.467368125915527;0.836878776550293;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 07:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.7782519745834493;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99850.7109375;287.2744140625;3.015418767929077;5.425177097320557;1.2501728534698486;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 08:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.6769064312978773;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99833.8046875;288.9473571777344;36.14805221557617;6.177886962890625;3.513920783996582;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 09:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.44718174475877337;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99806.3984375;290.1233215332031;59.260250091552734;6.4748311042785645;5.234543323516846;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 10:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.34862069286066555;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99793.75;290.6550598144531;57.89604187011719;5.525376319885254;5.247176647186279;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 11:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3776848706829247;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99792.328125;291.2865295410156;62.821563720703125;4.726945400238037;5.912726402282715;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 12:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.2602245567466521;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99795.3046875;291.4422607421875;63.29385757446289;3.7445435523986816;6.28932523727417;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 13:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.17168572471895974;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99764.0625;291.504150390625;68.61085510253906;4.117644786834717;5.416351318359375;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 14:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1602418637234107;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99707.09375;292.23565673828125;72.76398468017578;4.455387115478516;5.142385482788086;2750.0;4114.3784
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 15:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.15016445118615218;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99650.078125;292.9874572753906;72.43286895751953;4.024136543273926;6.068807601928711;1250.0;4112.569
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 16:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.14621515668144722;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99642.6328125;291.87713623046875;58.53624725341797;1.3184175491333008;6.872313022613525;1375.0;4781.499
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 17:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.12731526038501154;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99643.9140625;290.91864013671875;35.01288604736328;2.5329430103302;6.355855941772461;1250.0;4778.8267
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 18:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.19522157328200063;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99656.8125;290.27264404296875;28.10000228881836;3.319309949874878;7.449896335601807;1125.0;4776.6934
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 19:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.21744308014316066;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99604.78125;290.17401123046875;9.665692329406738;3.623903751373291;6.3335442543029785;1125.0;4099.613
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-03 20:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1857142613520893;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99612.9921875;289.2828674316406;4.081368923187256;4.290892124176025;5.649256229400635;875.0;3475.7776
