name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 10:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.7683334350586;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.7533340454101562;;0.4014494303389987;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100598.078125;289.8805847167969;10.778274536132812;-0.7608087062835693;1.4259148836135864;875.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 11:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.08166631062825;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.066666920979813;;0.3570511318247774;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100625.984375;290.6073913574219;16.19466209411621;-0.4431232810020447;1.9390496015548706;750.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 12:00:00;3.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';81.09999974568684;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.0850003560384067;;0.2996187282652829;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100606.984375;291.221435546875;46.60047149658203;-1.386376142501831;2.0008883476257324;750.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 13:00:00;1.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';79.90333429972331;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.8883349100748745;;0.2595833704238659;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100555.3046875;291.822021484375;53.43696975708008;-1.4532431364059448;1.2921756505966187;875.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.01499938964844;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;0.0;;0.2574429439159559;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100510.6015625;291.8993835449219;22.74664878845215;-1.2393854856491089;0.61446613073349;875.0;1250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 15:00:00;3.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';81.02833429972331;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.0133349100748745;;0.26568817946496376;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100457.8203125;292.57562255859375;22.9515380859375;-1.9437670707702637;0.29419881105422974;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 16:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.19333267211914;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.1783332824707031;;0.2804367578001371;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100450.359375;293.384033203125;33.77021408081055;-0.9541759490966797;0.5325400829315186;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 17:00:00;1.8099962870279995;True;' ' ' ' ' ' ' ' ' ' ' ';79.56666437784831;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.8099962870279995;;0.29624035158531264;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100411.5;293.9734191894531;27.549955368041992;-0.3929595947265625;-0.5390491485595703;1250.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 18:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.60833358764648;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.851665496826172;;0.3065844453309374;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100389.9921875;294.15380859375;24.561662673950195;-0.9918711185455322;-0.9249870777130127;1250.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 19:00:00;2.4316635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';80.1883316040039;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.4316635131835938;;0.3130373157954683;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100348.9375;294.3497314453125;13.837824821472168;-3.0515995025634766;0.4271008372306824;1125.0;1750.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 20:00:00;3.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';80.82999928792317;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.07333119710286;;0.2883121231990124;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100425.578125;293.3784484863281;0.8919708728790283;-3.4297773838043213;0.9745253920555115;1125.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 21:00:00;2.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';80.3433329264323;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.586664835611984;;0.25645869705225727;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100444.6171875;292.7785339355469;0.5710914134979248;-1.6720085144042969;-0.9928277730941772;1000.0;3589.9111
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 22:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';81.28000132242839;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.5233332316080777;;0.2845222348739698;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100446.75;292.66497802734375;0.26819026470184326;0.07074414193630219;-0.8267052173614502;1375.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-01 23:00:00;2.751664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';80.50833257039388;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.751664479573563;;0.36734880274388176;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100445.140625;292.4494934082031;0.5615702271461487;-0.0057425349950790405;0.11160994321107864;1250.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 00:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';80.14333470662434;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.3866666158040317;;0.4638852290576173;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100447.9921875;291.9172668457031;0.9149351716041565;-0.8713016510009766;0.9259054064750671;1500.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 01:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';79.7533327738444;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.9966646830240933;;0.5378179347183265;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100482.8984375;290.4429626464844;0.7896410822868347;-1.0779027938842773;0.7607824802398682;1500.0;2500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 02:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';80.3966687520345;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.640000661214188;;0.6020686878736858;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100485.375;289.6724853515625;1.0321524143218994;-1.4073134660720825;0.5100517272949219;2750.0;2989.8044
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 03:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.82000096638997;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.0633328755696567;;0.6246860938686344;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100470.09375;289.2715759277344;1.6037325859069824;-2.089751958847046;-2.0988359451293945;1375.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 04:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';79.47166697184245;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.7149988810221402;;0.5592559618530779;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100486.2890625;288.77532958984375;1.4923028945922852;-3.231902599334717;-1.2103002071380615;1905.512;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 05:00:00;2.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';80.61833190917969;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.861663818359375;;0.5374857785407638;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100527.140625;288.5506286621094;1.8308961391448975;-2.9111251831054688;1.188440203666687;875.0;2428.8865
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 06:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';80.39500045776367;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.6383323669433594;;0.4990785128916597;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100596.0625;288.3517761230469;1.1340018510818481;-3.461595058441162;1.7493646144866943;875.0;2500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 07:00:00;1.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';79.13499959309895;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.378331502278641;;0.3484803754155025;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100649.2578125;288.0985412597656;9.799518585205078;-3.222235918045044;0.6336308717727661;875.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 08:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.16666793823242;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.4099998474121094;;0.2922589904461037;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100669.6875;288.3966369628906;14.873921394348145;-2.68083119392395;0.2755756378173828;875.0;1125.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 09:00:00;2.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';79.79999923706055;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.0433311462402344;;0.2915328623041141;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100714.8671875;289.2027587890625;48.56618881225586;-2.359410524368286;1.1506710052490234;1750.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 10:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666753133138;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.669999440511063;;0.2880349767291762;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100735.484375;289.5026550292969;45.46854782104492;-2.388979434967041;1.4126110076904297;1500.0;2250.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 11:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';79.0;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.2433319091796875;;0.3058485349748466;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100740.5390625;289.80462646484375;39.49896240234375;-2.2501232624053955;1.9256503582000732;875.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 12:00:00;3.874997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';81.6316655476888;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.874997456868485;;0.298295689906726;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100741.1328125;290.1475524902344;51.8380126953125;-1.8622137308120728;2.076416254043579;875.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 13:00:00;1.7099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';79.46666590372722;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.7099978129069058;;0.19723230617078522;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100688.53125;291.1888427734375;66.40706634521484;-2.731428861618042;2.8227083683013916;875.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 14:00:00;1.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';78.8783327738444;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.1216646830240933;;0.14359852418483268;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100685.7890625;290.41705322265625;23.01325225830078;-2.8895537853240967;2.455655336380005;1000.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 15:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.83666737874348;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.0799992879231723;;0.16518645582245736;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100645.890625;291.251220703125;31.222532272338867;-2.0616023540496826;1.9728388786315918;1375.0;2000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.75666809082031;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;0.0;;0.18747326689097163;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100617.75;291.8425598144531;51.934051513671875;-1.0338667631149292;1.8055362701416016;1375.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 17:00:00;1.3966636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';79.1533317565918;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.3966636657714844;;0.18505377894113828;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100580.796875;292.3100891113281;36.374759674072266;-0.6406821608543396;1.0903077125549316;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 18:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';79.00666681925456;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.2499987284342495;;0.18547040124420114;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100561.7109375;292.5849609375;28.154863357543945;0.1318647265434265;0.3551170229911804;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 19:00:00;0.7649968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';78.52166493733723;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;0.7649968465169223;;0.19102760145202;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100527.359375;292.30047607421875;24.718257904052734;0.2182973325252533;-0.9134187698364258;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 20:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';78.43166732788086;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;0.6749992370605469;;0.1991229690899779;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100533.0625;292.18084716796875;5.323015213012695;0.45571592450141907;-1.4918155670166016;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 21:00:00;0.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';78.2533327738444;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;0.4966646830240933;;0.22430912108208773;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100523.0390625;291.6986999511719;0.48634228110313416;0.46368345618247986;-1.8027170896530151;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 22:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';79.00000127156575;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.243333180745438;;0.30235950462115246;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100487.453125;291.1290588378906;1.0781677961349487;0.7414547204971313;-1.574054479598999;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-02 23:00:00;0.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';78.646666208903;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;0.889998118082687;;0.4521067602323431;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100456.1640625;290.38958740234375;1.2437970638275146;1.2810391187667847;-1.199134111404419;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 00:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';79.71666717529297;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.9599990844726562;;0.593002551360286;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100430.25;289.89508056640625;0.629470705986023;1.565192461013794;-0.7109243869781494;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 01:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';79.14000066121419;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;1.3833325703938755;;0.679718683681968;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100399.671875;288.5147399902344;0.6163084506988525;1.0672518014907837;-0.6012345552444458;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 02:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.58166758219402;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.8249994913737027;;0.7447263509000046;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100346.875;287.614013671875;1.2528883218765259;1.4811917543411255;-0.5859830975532532;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 03:00:00;3.358331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';81.11499913533528;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.358331044514969;;0.8065131570401951;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100292.4765625;286.87164306640625;0.9490227699279785;1.4556994438171387;-0.3903832733631134;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 04:00:00;3.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';81.68166605631511;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.9249979654947964;;0.8561364507955749;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100263.109375;286.0008544921875;0.6936397552490234;1.2755069732666016;0.28472667932510376;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 05:00:00;2.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.84499994913737;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;2.088331858317062;;0.9408236884868304;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100227.921875;285.60772705078125;1.0514163970947266;1.0873626470565796;-0.1880786120891571;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 06:00:00;3.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';81.3350003560384;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.578332265218094;;1.0435686494635055;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100188.5625;286.533203125;1.079007863998413;1.3068740367889404;-0.6888812780380249;500.0;5000.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 07:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.66500091552734;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.9083328247070312;;1.0452241611287605;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100196.7734375;288.49676513671875;1.7374612092971802;1.3381351232528687;-0.7322490215301514;1375.0;1500.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 08:00:00;3.0483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';80.80499903361003;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;3.0483309427897183;;0.9237787292927513;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100176.21875;292.13623046875;19.32477378845215;2.447537660598755;0.31892091035842896;1250.0;1750.0
ROMILLY-SUR-SEINE_10_AGG_CP;48.5169792175293;3.7256100177764893;2025-06-03 09:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.8566665649414;147;135;0.0;17.54435629251;77;aphalte;False;Mur;True;4.099998474121094;;0.8496651624466389;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100143.3125;294.0721130371094;69.36642456054688;3.61600661277771;1.9545434713363647;1250.0;2250.0
