name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 04:00:00;1.566666920979813;True;'' '' '' '' '' '';108.01666768391927;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.566666920979813;;0.6676208414227447;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98538.9921875;286.93536376953125;5.0232253074646;2.1578476428985596;4.864994049072266;500.0;1125.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 05:00:00;0.8333320617675781;True;'' '' '' '' '' '';107.28333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.8333320617675781;;0.6393649769776549;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98626.1328125;286.4349060058594;6.591247081756592;1.7203811407089233;4.457300186157227;500.0;3373.2546
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 06:00:00;3.4333318074544223;True;'' '' '' '' '' '';109.88333257039388;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.4333318074544223;;0.6610769548963391;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98710.8046875;286.2939453125;5.718193531036377;0.19914761185646057;4.575550556182861;500.0;2750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 07:00:00;1.6666666666666714;True;'' '' '' '' '' '';108.11666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.6666666666666714;;0.8015357420756292;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98811.2578125;286.1435852050781;42.11735153198242;-0.7157850861549377;4.935024738311768;1375.0;2000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 08:00:00;0.3166656494140625;True;'' '' '' '' '' '';106.76666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.3166656494140625;;0.44854954711452677;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98885.28125;286.7599792480469;56.92751693725586;-0.9967339634895325;4.77708625793457;1375.0;2000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 09:00:00;2.0666656494140625;True;'' '' '' '' '' '';108.51666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.0666656494140625;;0.2294523457953973;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98945.6953125;287.5289001464844;67.79731750488281;-1.2938816547393799;4.6279449462890625;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 10:00:00;1.0166664123535156;True;'' '' '' '' '' '';107.46666717529297;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.0166664123535156;;0.17565416894453623;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99011.703125;288.5003662109375;78.10425567626953;-1.2972410917282104;4.349387168884277;1000.0;1125.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 11:00:00;1.5333340962727817;True;'' '' '' '' '' '';107.98333485921223;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.5333340962727817;;0.1572222942656555;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99043.21875;289.39495849609375;83.95988464355469;-1.057860255241394;4.12485933303833;1125.0;1375.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 12:00:00;0.2999979654947964;True;'' '' '' '' '' '';106.74999872843425;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.2999979654947964;;0.1552804027938129;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99052.4765625;290.2132263183594;85.26425170898438;-0.9476104974746704;4.138482093811035;1250.0;1500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';106.45000076293945;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.0;;0.15337833542301837;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99070.6484375;290.40960693359375;84.18331146240234;-1.0920101404190063;3.744570732116699;1375.0;1500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 14:00:00;0.9833335876464844;True;'' '' '' '' '' '';107.43333435058594;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.9833335876464844;;0.15555868361017203;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99091.15625;291.08551025390625;81.14041900634766;-1.3402774333953857;3.8719699382781982;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 15:00:00;0.24999872843424953;True;'' '' '' '' '' '';106.6999994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.24999872843424953;;0.153169554676421;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99109.1484375;291.4194030761719;76.44973754882812;-1.6142228841781616;3.4866087436676025;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 16:00:00;2.1666666666666714;True;'' '' '' '' '' '';108.61666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.1666666666666714;;0.15112392538546224;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99125.9921875;291.62982177734375;68.63630676269531;-1.701262354850769;2.4101271629333496;1500.0;1779.7144
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 17:00:00;0.633331298828125;True;'' '' '' '' '' '';107.08333206176758;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.633331298828125;;0.1626226009323467;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99139.3203125;291.73968505859375;56.774375915527344;-1.6667709350585938;1.802267074584961;1500.0;1783.0481
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 18:00:00;1.2666664123535156;True;'' '' '' '' '' '';107.71666717529297;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.2666664123535156;;0.17814487677982743;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99166.546875;291.5464782714844;38.52399826049805;-1.396230697631836;1.37018620967865;1500.0;2000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 19:00:00;0.26666514078776515;True;'' '' '' '' '' '';106.71666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.26666514078776515;;0.21242487749286582;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99190.046875;290.66497802734375;0.33463770151138306;-1.1476906538009644;0.7003349661827087;1500.0;1784.0793
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 20:00:00;0.699998219807938;True;'' '' '' '' '' '';107.14999898274739;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.699998219807938;;0.385093348810768;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99241.2890625;290.10498046875;0.5800833702087402;-0.2375292181968689;-0.16482475399971008;1500.0;1788.0034
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 21:00:00;0.5833333333333286;True;'' '' '' '' '' '';107.03333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.5833333333333286;;0.7452597133167371;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99268.3203125;289.5228271484375;0.7346184849739075;0.5939977169036865;-0.4238710105419159;1500.0;1789.8478
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 22:00:00;0.6333325703938755;True;'' '' '' '' '' '';107.08333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.6333325703938755;;1.1149766656823323;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99272.71875;289.0364990234375;1.1443344354629517;1.0282965898513794;-0.21040678024291992;1375.0;1790.1539
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-08 23:00:00;3.149998982747391;True;'' '' '' '' '' '';109.59999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.149998982747391;;1.4409669746480447;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99282.53125;288.5087890625;1.1354234218597412;1.0779967308044434;-0.02359890006482601;1375.0;1500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 00:00:00;2.833332061767578;True;'' '' '' '' '' '';109.28333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.833332061767578;;1.7612544235545702;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99275.421875;287.6531066894531;0.7061455249786377;0.39902108907699585;-0.5122790336608887;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 01:00:00;2.8166656494140625;True;'' '' '' '' '' '';109.26666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.8166656494140625;;1.9880858678072988;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99254.2890625;286.78466796875;1.9764875173568726;1.1196403503417969;-0.9319833517074585;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 02:00:00;1.7499987284342495;True;'' '' '' '' '' '';108.1999994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.7499987284342495;;1.9024202135495272;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99255.171875;286.36773681640625;1.0718131065368652;1.119794487953186;-0.6186451315879822;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 03:00:00;1.449998219807938;True;'' '' '' '' '' '';107.89999898274739;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.449998219807938;;1.645965395230542;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99242.984375;285.8648986816406;0.8901288509368896;1.143447995185852;-0.47248023748397827;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 04:00:00;1.4999987284342495;True;'' '' '' '' '' '';107.9499994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.4999987284342495;;1.5162387946750233;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99244.8203125;285.1550598144531;0.6449875831604004;0.9652066826820374;-0.5100477337837219;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 05:00:00;0.43333180745442235;True;'' '' '' '' '' '';106.88333257039388;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.43333180745442235;;1.5356920813128228;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99256.921875;285.07720947265625;0.7516154646873474;0.9814140796661377;-0.7840028405189514;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 06:00:00;2.766665140787765;True;'' '' '' '' '' '';109.21666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.766665140787765;;1.601882493838802;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99272.421875;285.5565185546875;0.7379500269889832;1.143083930015564;-0.6371096968650818;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 07:00:00;0.5;True;'' '' '' '' '' '';106.95000076293945;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.5;;1.608837282146558;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99312.390625;287.1471252441406;0.22799620032310486;1.2508431673049927;-0.16348467767238617;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 08:00:00;1.6833305358886719;True;'' '' '' '' '' '';108.13333129882812;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.6833305358886719;;1.4139532318428738;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99328.1015625;289.0933532714844;12.401305198669434;1.424572467803955;0.7295227646827698;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 09:00:00;0.21666590372721828;True;'' '' '' '' '' '';106.66666666666667;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.21666590372721828;;1.1203055085180769;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99330.09375;290.33612060546875;46.21639633178711;0.7178424596786499;0.916828453540802;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 10:00:00;0.44999949137370265;True;'' '' '' '' '' '';106.90000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.44999949137370265;;0.8302581278735177;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99308.765625;291.27972412109375;62.830291748046875;0.39156872034072876;0.8871917724609375;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 11:00:00;0.8999989827473911;True;'' '' '' '' '' '';107.34999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.8999989827473911;;0.682333584165612;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99284.1328125;292.2338562011719;67.91746520996094;0.38019588589668274;1.2108098268508911;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 12:00:00;2.149998982747391;True;'' '' '' '' '' '';108.59999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.149998982747391;;0.6180290654245191;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99250.8046875;293.185791015625;75.75447082519531;0.5801019668579102;1.6210589408874512;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 13:00:00;1.1333325703938755;True;'' '' '' '' '' '';107.58333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.1333325703938755;;0.577085352160972;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99208.8125;294.0667419433594;79.97760772705078;1.2036248445510864;0.8885806798934937;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 14:00:00;1.6833318074544223;True;'' '' '' '' '' '';108.3499984741211;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.6833318074544223;;0.5527154905635157;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99174.640625;294.7410888671875;77.85701751708984;0.9531797170639038;1.4657968282699585;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 15:00:00;2.2499987284342353;True;'' '' '' '' '' '';108.9166653951009;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.2499987284342353;;0.5398530255641687;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99141.6875;295.2048034667969;72.97718811035156;0.6619494557380676;1.5585558414459229;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 16:00:00;0.7833328247070312;True;'' '' '' '' '' '';107.4499994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.7833328247070312;;0.5340999127342871;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99110.3515625;295.44122314453125;62.959320068359375;0.42360907793045044;1.1375514268875122;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 17:00:00;0.46666717529296875;True;'' '' '' '' '' '';107.13333384195964;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.46666717529296875;;0.5336768624675942;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99067.140625;295.48602294921875;49.391517639160156;0.09633350372314453;0.4928045868873596;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 18:00:00;0.7666676839192661;True;'' '' '' '' '' '';107.43333435058594;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.7666676839192661;;0.5449054781610924;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99063.875;295.2781677246094;32.31587600708008;-0.3618507385253906;0.17954063415527344;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 19:00:00;1.0;True;'' '' '' '' '' '';107.66666666666667;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.0;;0.5756630523830186;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99075.671875;294.4595947265625;14.850369453430176;-0.027278438210487366;0.722694456577301;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 20:00:00;1.133333841959626;True;'' '' '' '' '' '';107.8000005086263;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.133333841959626;;0.6538951021275996;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99083.4609375;293.6388244628906;0.20000000298023224;0.5459470748901367;-0.06042042002081871;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 21:00:00;2.950000762939453;True;'' '' '' '' '' '';109.61666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.950000762939453;;0.9209764786737018;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99071.5859375;292.5820617675781;0.28723734617233276;0.9758025407791138;-0.8223933577537537;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 22:00:00;2.4000002543131416;True;'' '' '' '' '' '';109.06666692097981;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.4000002543131416;;1.32596648504818;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99064.390625;291.650634765625;1.0294511318206787;1.328249454498291;-1.0872726440429688;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-09 23:00:00;3.4833335876464844;True;'' '' '' '' '' '';110.15000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.4833335876464844;;1.4504099093634593;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99040.6640625;290.98150634765625;1.8055479526519775;1.636216402053833;-1.4360474348068237;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 00:00:00;2.649998982747391;True;'' '' '' '' '' '';109.31666564941406;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.649998982747391;;1.3293609377358628;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98994.390625;290.8116760253906;3.382167100906372;1.9630025625228882;-1.4133572578430176;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 01:00:00;2.200000762939453;True;'' '' '' '' '' '';108.86666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.200000762939453;;1.2122263154216995;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98982.078125;289.0411376953125;1.3745973110198975;0.9553723335266113;-0.5179927945137024;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 02:00:00;1.0833320617675781;True;'' '' '' '' '' '';107.74999872843425;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.0833320617675781;;1.2447279535213185;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98942.484375;289.113037109375;1.4899604320526123;1.249594807624817;-0.47539013624191284;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 03:00:00;3.7333335876464844;True;'' '' '' '' '' '';110.40000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.7333335876464844;;1.337974457789326;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98903.7109375;289.1800231933594;1.1731048822402954;1.6336638927459717;-0.7782034277915955;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 04:00:00;3.3499984741210938;True;'' '' '' '' '' '';110.01666514078777;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.3499984741210938;;1.4249270708678596;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98877.2109375;288.6241149902344;1.009936809539795;1.8400059938430786;-0.866366446018219;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 05:00:00;3.066666920979813;True;'' '' '' '' '' '';109.73333358764648;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.066666920979813;;1.5202842890832402;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98902.859375;288.214111328125;1.1635857820510864;1.5925325155258179;-0.7753693461418152;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 06:00:00;4.349999745686844;True;'' '' '' '' '' '';111.01666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.349999745686844;;1.5810933617042833;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98913.453125;288.5915222167969;1.0531326532363892;1.7905385494232178;-0.8447105884552002;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 07:00:00;4.033334096272782;True;'' '' '' '' '' '';110.70000076293945;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.033334096272782;;1.5423315944708416;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98904.828125;290.10772705078125;1.1229172945022583;2.4601166248321533;-0.35764577984809875;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 08:00:00;2.0166664123535156;True;'' '' '' '' '' '';108.68333307902019;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.0166664123535156;;1.4338943118800962;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98902.7109375;292.1905212402344;4.555394172668457;2.69973087310791;0.7383763790130615;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 09:00:00;2.566666920979813;True;'' '' '' '' '' '';109.23333358764648;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.566666920979813;;1.3021511603358848;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98907.3984375;293.796630859375;32.61146926879883;2.0012855529785156;1.329901933670044;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 10:00:00;2.9833323160807197;True;'' '' '' '' '' '';109.6666653951009;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.9833323160807197;;1.1646095221008734;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98905.1015625;295.0372314453125;52.539894104003906;0.6083877086639404;2.09480881690979;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 11:00:00;1.633333841959626;True;'' '' '' '' '' '';108.31666692097981;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.633333841959626;;1.0132068036135256;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98898.609375;295.8692932128906;64.50556182861328;-0.281187504529953;1.236397624015808;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 12:00:00;2.4000002543131416;True;'' '' '' '' '' '';109.08333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.4000002543131416;;0.8693483433130922;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98851.3046875;296.8330383300781;73.20773315429688;0.18367187678813934;1.1988543272018433;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 13:00:00;2.8666648864746094;True;'' '' '' '' '' '';109.5499979654948;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.8666648864746094;;0.7656143297465889;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98783.3359375;297.9812927246094;78.60391998291016;0.658566415309906;1.9372870922088623;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 14:00:00;0.9500007629394531;True;'' '' '' '' '' '';107.63333384195964;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.9500007629394531;;0.6630522303083253;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98762.28125;298.8060607910156;81.27619171142578;-0.3541308641433716;2.9257326126098633;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 15:00:00;2.2333335876464844;True;'' '' '' '' '' '';108.91666666666667;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.2333335876464844;;0.6006480469250564;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98756.5078125;298.76263427734375;73.27154541015625;-1.7343183755874634;3.1794445514678955;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 16:00:00;0.0;True;'' '' '' '' '' '';106.68333307902019;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.0;;0.5953466723513517;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98765.0546875;298.9064025878906;52.88640594482422;-2.4854843616485596;2.9669289588928223;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 17:00:00;1.4666671752929688;True;'' '' '' '' '' '';108.15000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.4666671752929688;;0.6242042039500406;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98765.59375;299.0245056152344;50.14631271362305;-1.9824371337890625;2.591418743133545;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 18:00:00;2.099999745686844;True;'' '' '' '' '' '';108.78333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.099999745686844;;0.6943497534751819;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98779.140625;298.721923828125;28.347444534301758;-1.9451732635498047;2.0678813457489014;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 19:00:00;2.766667683919266;True;'' '' '' '' '' '';109.45000076293945;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.766667683919266;;0.7690688906027143;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98775.5859375;297.15740966796875;0.6598708033561707;-2.674579620361328;0.15278445184230804;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-10 20:00:00;2.7166671752929688;True;'' '' '' '' '' '';109.40000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.7166671752929688;;0.8072274294314286;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98827.1796875;295.7951354980469;0.9701272249221802;-3.2040116786956787;0.2360604852437973;500.0;5000.0
