name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-14 21:00:00;1.246666590372719;True;'' '' '' '' '' '';57.73833338419596;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.246666590372719;;0.4148181310167226;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100868.046875;293.60968017578125;31.777732849121094;-5.23141622543335;1.8773059844970703;2750.0;3678.332
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-14 22:00:00;1.9466654459635464;True;'' '' '' '' '' '';58.22333272298177;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.9466654459635464;;0.3510282152842728;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100893.2578125;292.7172546386719;27.374162673950195;-5.200109481811523;1.5727214813232422;2750.0;5725.655
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-14 23:00:00;0.39999961853027344;True;'' '' '' '' '' '';56.6766668955485;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.39999961853027344;;0.31367025676073274;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100913.296875;291.5999450683594;2.3120713233947754;-5.0188164710998535;1.2022117376327515;2000.0;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 00:00:00;2.193333307902023;True;'' '' '' '' '' '';58.47000058492025;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.193333307902023;;0.28953126517388544;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100941.09375;290.5284423828125;1.1680011749267578;-4.0137457847595215;1.045967698097229;875.0;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 01:00:00;0.9783337910970076;True;'' '' '' '' '' '';57.255001068115234;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.9783337910970076;;0.2770276439885769;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100899.8515625;290.518798828125;0.8672807812690735;-2.678791046142578;0.07926015555858612;875.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 02:00:00;0.7649993896484375;True;'' '' '' '' '' '';57.041666666666664;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.7649993896484375;;0.5399876346848936;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100884.6796875;290.2703857421875;1.0242149829864502;-1.992687463760376;0.8947226405143738;1125.0;3059.9216
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 03:00:00;1.496666590372726;True;'' '' '' '' '' '';57.77333386739095;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.496666590372726;;0.5976815722029405;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100919.5546875;290.1634826660156;1.2333438396453857;-1.8741194009780884;1.7367591857910156;1500.0;2750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 04:00:00;1.4449984232584683;True;'' '' '' '' '' '';57.721665700276695;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4449984232584683;;0.735224430165396;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100956.5546875;290.0159912109375;1.2471435070037842;-1.6887987852096558;1.4603474140167236;875.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 05:00:00;1.4249998728434292;True;'' '' '' '' '' '';57.701667149861656;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4249998728434292;;0.7967883189179126;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100987.078125;289.9828186035156;4.35165548324585;-1.7580511569976807;2.5273499488830566;1000.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 06:00:00;2.5966663360595703;True;'' '' '' '' '' '';58.8733336130778;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.5966663360595703;;0.7217825458410293;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101018.46875;289.7687683105469;0.668647825717926;-2.80557918548584;2.471489667892456;1125.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 07:00:00;1.5716660817464216;True;'' '' '' '' '' '';57.84833335876465;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5716660817464216;;0.6167045389984804;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101066.2109375;289.4244079589844;6.651327610015869;-1.8793789148330688;1.5698570013046265;1750.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 08:00:00;2.0666656494140625;True;'' '' '' '' '' '';58.34333292643229;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.0666656494140625;;0.47585470720062917;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101112.765625;290.1732177734375;13.855782508850098;-1.2664402723312378;1.7412270307540894;1750.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 09:00:00;1.933333079020187;True;'' '' '' '' '' '';58.210000356038414;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.933333079020187;;0.3766398813925126;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101154.8984375;290.6158447265625;39.95915985107422;-1.547471046447754;3.0230884552001953;1375.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 10:00:00;1.029998779296875;True;'' '' '' '' '' '';57.3066660563151;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.029998779296875;;0.2608438123699944;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101200.0625;290.3984680175781;38.03810119628906;-1.7236078977584839;3.2152185440063477;1250.0;2750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 11:00:00;1.7216669718424527;True;'' '' '' '' '' '';57.99833424886068;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.7216669718424527;;0.18958105349247897;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101228.109375;290.45159912109375;27.998445510864258;-1.518364429473877;3.1797056198120117;1250.0;3048.1223
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 12:00:00;0.45333290100097656;True;'' '' '' '' '' '';56.7300001780192;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.45333290100097656;;0.15127984314463466;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101231.9296875;290.67547607421875;23.86220932006836;-1.3112232685089111;2.8304529190063477;1500.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 13:00:00;1.0899995168050154;True;'' '' '' '' '' '';57.36666679382324;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.0899995168050154;;0.1464758490280632;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101196.015625;292.2123107910156;38.603031158447266;-0.3901214599609375;2.0404202938079834;1500.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 14:00:00;0.8699989318847656;True;'' '' '' '' '' '';57.14666620890299;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.8699989318847656;;0.13607014684923965;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101161.671875;293.81201171875;61.76200485229492;-0.26563867926597595;1.9864659309387207;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 15:00:00;0.8783315022786482;True;'' '' '' '' '' '';57.154998779296875;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.8783315022786482;;0.12094389210829185;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101140.171875;294.68096923828125;70.24208068847656;-0.4703328013420105;2.4728991985321045;1250.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 16:00:00;1.3099994659423828;True;'' '' '' '' '' '';57.58666674296061;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.3099994659423828;;0.11283074084419975;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101135.4609375;294.85748291015625;66.96929931640625;-2.3477184772491455;3.949657917022705;1125.0;2750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 17:00:00;1.0783322652181013;True;'' '' '' '' '' '';57.35499954223633;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.0783322652181013;;0.0869248093914466;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101168.0234375;294.29925537109375;45.02833938598633;-3.3525757789611816;4.047973155975342;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 18:00:00;1.4166653951009138;True;'' '' '' '' '' '';57.69333267211914;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4166653951009138;;0.09092860131835155;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101233.8359375;294.0679016113281;31.970361709594727;-3.1806249618530273;4.230719089508057;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 19:00:00;0.2149995168050154;True;'' '' '' '' '' '';56.49166679382324;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.2149995168050154;;0.10715827639291853;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101320.34375;292.94818115234375;22.453664779663086;-2.1450681686401367;3.820758819580078;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 20:00:00;0.7883332570393904;True;'' '' '' '' '' '';57.06500053405762;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.7883332570393904;;0.1400680596898643;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101395.9609375;292.06451416015625;0.6463219523429871;-1.9764379262924194;3.610167980194092;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 21:00:00;0.0;True;'' '' '' '' '' '';56.27666727701823;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.0;;0.22468223570722146;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101447.5625;291.22088623046875;1.8939207792282104;-1.8736443519592285;3.4833755493164062;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 22:00:00;0.6349995930989607;True;'' '' '' '' '' '';56.91166687011719;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.6349995930989607;;0.3209745213757567;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101492.40625;290.4532775878906;2.135380268096924;-2.253836154937744;3.481621265411377;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-15 23:00:00;0.11999956766764797;True;'' '' '' '' '' '';56.396666844685875;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.11999956766764797;;0.4137735076445437;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101538.3984375;289.63909912109375;1.985703945159912;-2.090310573577881;2.927748203277588;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 00:00:00;0.08833249409993726;True;'' '' '' '' '' '';56.364999771118164;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.08833249409993726;;0.4902126556245723;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101547.4375;288.9634704589844;1.801446795463562;-1.4840590953826904;2.7178544998168945;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 01:00:00;0.8533331553141323;True;'' '' '' '' '' '';57.13000043233236;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.8533331553141323;;0.5539627838477973;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101571.5234375;287.6037292480469;1.1047295331954956;-0.2998458445072174;2.2010691165924072;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 02:00:00;1.9916648864746094;True;'' '' '' '' '' '';58.268332163492836;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.9916648864746094;;0.5980115816602016;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101576.5703125;287.1984558105469;0.835602879524231;0.24109268188476562;1.993269681930542;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 03:00:00;1.0249989827473982;True;'' '' '' '' '' '';57.301666259765625;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.0249989827473982;;0.6260829745266538;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101605.1171875;286.82427978515625;0.9623879194259644;0.7014732360839844;1.8953438997268677;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 04:00:00;1.9466654459635464;True;'' '' '' '' '' '';58.22333272298177;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.9466654459635464;;0.6672865873139783;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101638.203125;286.4183349609375;1.0055732727050781;0.9238847494125366;1.7471237182617188;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 05:00:00;2.066666285196945;True;'' '' '' '' '' '';58.34333356221517;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.066666285196945;;0.7144194415741045;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101656.9296875;286.211669921875;1.2070785760879517;0.7815456390380859;1.4644453525543213;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 06:00:00;1.8566665649414062;True;'' '' '' '' '' '';58.13333384195963;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.8566665649414062;;0.7183612591495775;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101694.34375;287.1002197265625;0.4880072772502899;0.005550781264901161;1.8620370626449585;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 07:00:00;1.238332748413086;True;'' '' '' '' '' '';57.51500002543131;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.238332748413086;;0.6306005522448144;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101709.0078125;287.2918701171875;10.906636238098145;-1.0136704444885254;1.5988457202911377;150.0;250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 08:00:00;1.0116666158040388;True;'' '' '' '' '' '';57.288333892822266;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.0116666158040388;;0.565165492530384;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101720.1875;288.74273681640625;16.94871711730957;-0.9143515825271606;0.8628059029579163;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 09:00:00;0.9583326975504605;True;'' '' '' '' '' '';57.23499997456869;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.9583326975504605;;0.5585419334073333;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101731.4609375;290.46160888671875;24.7888126373291;-0.8775429725646973;0.6427779197692871;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 10:00:00;0.8366661071777344;True;'' '' '' '' '' '';57.11333338419596;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.8366661071777344;;0.5474439749176413;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101736.2890625;292.1818542480469;37.598487854003906;-0.9396839141845703;0.7363424301147461;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 11:00:00;0.4883321126302107;True;'' '' '' '' '' '';56.76499938964844;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.4883321126302107;;0.5008949310013333;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101709.515625;293.76531982421875;56.15020751953125;-1.3917999267578125;0.9785228371620178;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 12:00:00;0.7233333587646484;True;'' '' '' '' '' '';57.000000635782875;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.7233333587646484;;0.41118051346579476;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101655.390625;294.84588623046875;71.30355072021484;-2.046199321746826;0.46145811676979065;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 13:00:00;0.36333274841308594;True;'' '' '' '' '' '';56.64000002543131;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.36333274841308594;;0.3317303707119426;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101608.03125;296.00994873046875;79.39286041259766;-1.3204048871994019;-1.478794813156128;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 14:00:00;0.786665598551437;True;'' '' '' '' '' '';57.063332875569664;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.786665598551437;;0.28539943845717897;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101576.953125;296.73736572265625;80.93802642822266;-0.9063262939453125;-1.859170913696289;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 15:00:00;0.7149995168050154;True;'' '' '' '' '' '';56.99166679382324;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.7149995168050154;;0.24126982150433213;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101547.7265625;297.2566833496094;77.22891235351562;-0.15733984112739563;-1.7695233821868896;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 16:00:00;0.6149984995524136;True;'' '' '' '' '' '';56.89166577657064;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.6149984995524136;;0.20787219601886564;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101522.2734375;297.5701599121094;73.82758331298828;0.5476627349853516;-1.1872825622558594;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 17:00:00;1.1533323923746792;True;'' '' '' '' '' '';57.429999669392906;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.1533323923746792;;0.21331039961724335;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101497.734375;297.81549072265625;66.08863067626953;0.3298606872558594;-0.22002950310707092;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 18:00:00;0.918332417805992;True;'' '' '' '' '' '';57.19499969482422;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.918332417805992;;0.23951780500370418;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101497.5859375;297.8360290527344;54.227020263671875;-0.9020376205444336;0.6471555233001709;1500.0;2021.3922
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 19:00:00;1.6483332316080777;True;'' '' '' '' '' '';57.925000508626304;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.6483332316080777;;0.2745745037585623;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101476.4453125;296.54974365234375;47.044288635253906;-2.8034746646881104;0.8394317626953125;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 20:00:00;1.5149993896484375;True;'' '' '' '' '' '';57.791666666666664;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5149993896484375;;0.31142544597816124;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101496.40625;295.8222351074219;0.5791330337524414;-2.8452892303466797;1.4062507152557373;1500.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 21:00:00;1.5616658528645857;True;'' '' '' '' '' '';57.83833312988281;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5616658528645857;;0.41519312402212016;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101518.984375;294.8442687988281;1.4446855783462524;-2.671788215637207;1.2865815162658691;1500.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 22:00:00;1.5383332570393904;True;'' '' '' '' '' '';57.903333028157554;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5383332570393904;;0.5853011434894806;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101538.640625;294.3359375;1.7605302333831787;-2.8410723209381104;0.24752552807331085;1500.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-16 23:00:00;2.121666590372719;True;'' '' '' '' '' '';58.48666636149088;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.121666590372719;;0.6316396136598484;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101548.3359375;294.035888671875;1.7343366146087646;-2.4446191787719727;-0.9079803824424744;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 00:00:00;0.6633332570393904;True;'' '' '' '' '' '';57.028333028157554;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.6633332570393904;;0.6116835553696132;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101520.53125;293.5767822265625;2.090384006500244;-1.4738795757293701;-1.3580585718154907;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 01:00:00;2.349999745686844;True;'' '' '' '' '' '';58.96999994913737;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.349999745686844;;0.6837402714322816;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101511.4765625;291.82391357421875;1.1800764799118042;-0.4315287172794342;-0.5115070939064026;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 02:00:00;3.0833333333333286;True;'' '' '' '' '' '';59.70333353678385;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.0833333333333286;;0.7911840128362047;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101469.984375;290.7030334472656;1.2164546251296997;-0.49034374952316284;-0.3101121783256531;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 03:00:00;2.614999771118164;True;'' '' '' '' '' '';59.23499997456869;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.614999771118164;;0.8543720418641154;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101456.765625;289.8152770996094;1.493941307067871;-0.3925468623638153;-0.07944382727146149;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 04:00:00;3.6249987284342424;True;'' '' '' '' '' '';60.244998931884766;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.6249987284342424;;0.8568501377176352;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101471.1015625;289.3058166503906;1.6235716342926025;-0.03915214538574219;-0.04428749158978462;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 05:00:00;4.261666615804032;True;'' '' '' '' '' '';60.881666819254555;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;4.261666615804032;;0.8870195593660424;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101489.1484375;289.1119384765625;2.1856000423431396;-0.21230602264404297;0.29221415519714355;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 06:00:00;3.878333409627274;True;'' '' '' '' '' '';60.4983336130778;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.878333409627274;;0.9621243255222844;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101511.203125;289.6408386230469;2.180328130722046;-0.38129425048828125;0.1945383995771408;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 07:00:00;3.8399995168050083;True;'' '' '' '' '' '';60.45999972025553;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.8399995168050083;;0.9191715747911;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101514.640625;290.9147033691406;0.8382270932197571;-0.41476914286613464;-0.740486204624176;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 08:00:00;3.234999338785805;True;'' '' '' '' '' '';59.85499954223633;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.234999338785805;;0.7385142302383796;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101513.03125;292.74298095703125;7.146820545196533;0.012623365968465805;-1.3904023170471191;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 09:00:00;3.2650000254313127;True;'' '' '' '' '' '';59.885000228881836;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.2650000254313127;;0.6382247269738628;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101492.5625;294.59930419921875;20.713483810424805;-0.588387668132782;-0.9485644698143005;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 10:00:00;0.9150002797444614;True;'' '' '' '' '' '';57.535000483194985;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.9150002797444614;;0.5166511261780332;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101463.5390625;296.2528991699219;46.0334358215332;-1.5434619188308716;-1.1033711433410645;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 11:00:00;1.265000661214188;True;'' '' '' '' '' '';57.695000330607094;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.265000661214188;;0.39478976728360426;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101411.7265625;297.3037109375;70.0052719116211;-1.0720415115356445;-1.9346250295639038;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 12:00:00;1.0150000254313127;True;'' '' '' '' '' '';57.44499969482422;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.0150000254313127;;0.305566143677001;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101367.8515625;298.056640625;76.857421875;-0.657719612121582;-1.8933334350585938;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 13:00:00;1.1566670735677036;True;'' '' '' '' '' '';57.58666674296061;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.1566670735677036;;0.24813327662107781;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101349.4609375;298.6911926269531;78.71082305908203;-0.29250606894493103;-1.8572858572006226;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-17 14:00:00;0.1900005340576172;True;'' '' '' '' '' '';56.62000020345052;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.1900005340576172;;0.22147166912900307;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101309.640625;299.2722473144531;77.25554656982422;-0.0733276829123497;-1.3403376340866089;500.0;5000.0
