name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-07 22:00:00;2.796667734781906;True;'' '' '' '' '' '';80.29166666666667;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.796667734781906;;0.48969300294431084;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99377.3515625;288.6890563964844;1.2686134576797485;3.198956251144409;1.7576264142990112;1250.0;4106.8325
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-07 23:00:00;3.048334757486984;True;'' '' '' '' '' '';80.54333368937175;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.048334757486984;;0.5282636632818194;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99357.5859375;288.6339416503906;1.6265466213226318;4.357550144195557;1.7322607040405273;1750.0;4101.2544
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 00:00:00;1.8483352661132812;True;'' '' '' '' '' '';79.34333419799805;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.8483352661132812;;0.5495529324574949;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.45665207505226135;99331.015625;288.7670593261719;2.0579111576080322;4.691561698913574;3.0662946701049805;2500.0;3471.822
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 01:00:00;3.218334197998047;True;'' '' '' '' '' '';80.71333312988281;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.218334197998047;;0.651051088040866;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99309.2421875;288.34619140625;1.9322230815887451;4.781584739685059;2.3919143676757812;1250.0;4095.9531
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 02:00:00;3.3083343505859375;True;'' '' '' '' '' '';80.8033332824707;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.3083343505859375;;0.544101872931857;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99314.71875;288.4078674316406;1.9436631202697754;4.286777973175049;3.3365814685821533;1250.0;3463.7092
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 03:00:00;2.860001881917313;True;'' '' '' '' '' '';80.35500081380208;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.860001881917313;;1.1226078660414585;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;1.9382318258285522;99327.8046875;288.611328125;3.4789507389068604;4.230168342590332;4.025137901306152;1000.0;4086.578
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 04:00:00;3.3050015767415317;True;'' '' '' '' '' '';80.8000005086263;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.3050015767415317;;1.7715932236830878;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99360.34375;288.52154541015625;3.107485055923462;4.6084089279174805;4.417351722717285;1000.0;4083.106
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 05:00:00;3.4733352661132812;True;'' '' '' '' '' '';80.96833419799805;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.4733352661132812;;1.187369928941362;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.5160595178604126;99415.296875;288.5303649902344;2.9188172817230225;4.442255973815918;4.784149646759033;1125.0;5457.146
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 06:00:00;3.8616676330566406;True;'' '' '' '' '' '';81.3566665649414;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.8616676330566406;;1.1945652475010837;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99455.265625;288.7095642089844;3.5052366256713867;4.025947570800781;5.66333532333374;2500.0;4740.0728
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 07:00:00;3.5966669718424527;True;'' '' '' '' '' '';81.09166590372722;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.5966669718424527;;0.6499070324874484;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99503.265625;288.9230041503906;2.7317073345184326;3.121145725250244;6.706720352172852;1000.0;5451.4834
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 08:00:00;2.2950007120768277;True;'' '' '' '' '' '';79.7899996439616;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.2950007120768277;;0.8803540904080143;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;8.430158615112305;99571.9296875;288.90576171875;2.8308167457580566;1.5541144609451294;7.221807956695557;1000.0;5452.909
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 09:00:00;3.468334197998047;True;'' '' '' '' '' '';80.96333312988281;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.468334197998047;;3.047143787293649;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99684.203125;288.0653381347656;2.366166830062866;-0.31688541173934937;6.843474388122559;1750.0;4079.6187
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 10:00:00;2.441666920979813;True;'' '' '' '' '' '';79.93666585286458;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.441666920979813;;1.330393217466308;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99760.9375;288.79840087890625;7.61302375793457;0.3333989381790161;6.461627006530762;2000.0;3469.9775
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 11:00:00;2.140000661214188;True;'' '' '' '' '' '';79.63499959309895;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.140000661214188;;0.6871833668504329;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.04752418398857117;99821.65625;289.6631774902344;56.373043060302734;-0.9572463035583496;6.7848591804504395;1125.0;1838.4675
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 12:00:00;1.463334401448563;True;'' '' '' '' '' '';78.95833333333333;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.463334401448563;;0.4645686179499675;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99860.1171875;290.3810729980469;61.57246780395508;-0.562501847743988;6.541004657745361;1375.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 13:00:00;1.1183357238769531;True;'' '' '' '' '' '';78.61333465576172;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.1183357238769531;;0.47472079977954607;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99911.0703125;290.26898193359375;60.446773529052734;0.18474635481834412;6.680000305175781;1250.0;4100.006
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 14:00:00;2.3600006103515625;True;'' '' '' '' '' '';79.85499954223633;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.3600006103515625;;0.37700628751670406;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99974.75;290.03863525390625;45.721065521240234;-0.8939579129219055;6.696377277374268;1250.0;4106.1978
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 15:00:00;1.1066691080729214;True;'' '' '' '' '' '';78.60166803995769;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.1066691080729214;;0.2564564527537602;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100031.1640625;290.3412780761719;43.02223205566406;-0.5491026639938354;6.559706211090088;1375.0;1858.9767
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 16:00:00;0.7066688537597656;True;'' '' '' '' '' '';78.20166778564453;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.7066688537597656;;0.24958455712310174;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100085.84375;290.62982177734375;5.996462345123291;-0.45070716738700867;6.0916266441345215;1500.0;2250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 17:00:00;1.0616671244303433;True;'' '' '' '' '' '';78.55666605631511;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.0616671244303433;;0.2690169376325102;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100160.8671875;289.91156005859375;1.280079960823059;-2.400653123855591;4.11597204208374;1375.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 18:00:00;2.8050028483072964;True;'' '' '' '' '' '';80.30000178019206;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.8050028483072964;;0.20605258222328865;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100263.8671875;288.8589782714844;1.1992897987365723;-3.273427724838257;3.1800806522369385;1500.0;3511.47
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 19:00:00;1.8783340454101562;True;'' '' '' '' '' '';79.37333297729492;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.8783340454101562;;0.1351536314505089;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100277.828125;288.94622802734375;0.611476719379425;-2.0844414234161377;2.7209408283233643;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 20:00:00;0.3283348083496094;True;'' '' '' '' '' '';77.82333374023438;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.3283348083496094;;0.17349123846528355;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100366.0234375;288.6859130859375;0.5465946793556213;-1.4379578828811646;1.6648228168487549;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';77.49499893188477;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.0;;0.272773795738368;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100407.9609375;288.3173828125;0.6210542321205139;-0.7302265167236328;0.8773103952407837;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 22:00:00;2.0666681925455777;True;'' '' '' '' '' '';79.56166712443034;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.0666681925455777;;0.3626697819012273;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100429.3046875;287.7400817871094;2.1845784187316895;0.4210742115974426;0.6022765040397644;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-08 23:00:00;0.8050003051757812;True;'' '' '' '' '' '';78.29999923706055;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.8050003051757812;;0.4481239110256524;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100457.1640625;286.2140197753906;3.9172706604003906;1.353668212890625;-0.09635847806930542;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 00:00:00;1.6050020853678433;True;'' '' '' '' '' '';79.10000101725261;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.6050020853678433;;0.5478777099967441;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100466.9296875;285.7308349609375;4.719448566436768;0.7862668633460999;0.09612319618463516;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 01:00:00;2.3933334350585938;True;'' '' '' '' '' '';79.88833236694336;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.3933334350585938;;0.646154809345878;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100447.546875;285.4022216796875;1.2112942934036255;1.3104599714279175;0.432258665561676;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 02:00:00;1.2266667683919223;True;'' '' '' '' '' '';78.72166570027669;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.2266667683919223;;0.734693214468965;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100456.578125;284.6069641113281;0.9959744811058044;0.9914249777793884;1.40043306350708;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 03:00:00;1.2016677856445312;True;'' '' '' '' '' '';78.6966667175293;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.2016677856445312;;0.8790792312834972;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100464.765625;284.5006408691406;0.6743351817131042;1.5254358053207397;1.5158934593200684;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 04:00:00;3.296667734781906;True;'' '' '' '' '' '';80.79166666666667;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.296667734781906;;0.9945683924865445;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100477.65625;283.9035949707031;0.6214378476142883;1.5575278997421265;1.1996957063674927;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 05:00:00;2.838334401448563;True;'' '' '' '' '' '';80.33333333333333;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.838334401448563;;1.0677936074406091;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100488.015625;283.505615234375;0.4003284275531769;1.7308377027511597;0.8768907785415649;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 06:00:00;2.4050000508626255;True;'' '' '' '' '' '';79.89999898274739;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.4050000508626255;;1.160045204427057;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100500.0234375;283.78118896484375;0.5232385993003845;1.796783208847046;0.5974583029747009;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 07:00:00;3.401667277018234;True;'' '' '' '' '' '';80.896666208903;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.401667277018234;;1.1341796642486135;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100534.171875;285.0296936035156;1.2706669569015503;1.4107153415679932;-0.07022594660520554;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 08:00:00;1.868333180745438;True;'' '' '' '' '' '';79.3633321126302;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.868333180745438;;0.9732571194277784;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100521.9375;286.89599609375;5.6919426918029785;1.333622932434082;-0.5139269828796387;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 09:00:00;1.5983339945475308;True;'' '' '' '' '' '';79.0933329264323;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.5983339945475308;;0.8300361374787013;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100523.3515625;288.6481018066406;18.079072952270508;1.0056122541427612;-0.6330428719520569;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 10:00:00;1.7616678873697964;True;'' '' '' '' '' '';79.25666681925456;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.7616678873697964;;0.6028881983487916;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100511.3359375;289.9386291503906;44.50634765625;0.11090434342622757;-1.4131903648376465;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 11:00:00;2.2833328247070312;True;'' '' '' '' '' '';79.7783317565918;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.2833328247070312;;0.35993781197750374;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100475.0546875;290.7079772949219;62.67194366455078;-0.36232128739356995;-2.0043959617614746;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 12:00:00;1.3700014750162808;True;'' '' '' '' '' '';78.86500040690105;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.3700014750162808;;0.2601903311945722;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100434.1640625;291.293701171875;63.84992218017578;-0.41821059584617615;-2.357980251312256;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 13:00:00;1.1966667175292969;True;'' '' '' '' '' '';78.69166564941406;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.1966667175292969;;0.2303838272498665;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100401.4921875;291.7779235839844;65.91743469238281;0.04544021561741829;-2.544229030609131;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 14:00:00;1.6966667175292969;True;'' '' '' '' '' '';79.19166564941406;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.6966667175292969;;0.2189376853639971;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100368.4765625;292.4522705078125;65.03568267822266;0.07194020599126816;-2.6686737537384033;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 15:00:00;1.9833348592122348;True;'' '' '' '' '' '';79.478333791097;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.9833348592122348;;0.2119431827306631;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100330.8671875;292.9312438964844;62.5406379699707;-0.4066402018070221;-2.8734545707702637;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 16:00:00;0.6683336893717495;True;'' '' '' '' '' '';78.16333262125652;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.6683336893717495;;0.20896107110271456;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100300.6953125;293.16766357421875;46.92464828491211;-1.210639238357544;-2.650529623031616;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 17:00:00;2.1916681925455777;True;'' '' '' '' '' '';79.68666712443034;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.1916681925455777;;0.21093449252898577;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100274.953125;293.18194580078125;20.404937744140625;-1.2591352462768555;-2.127321720123291;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 18:00:00;1.3266690572102817;True;'' '' '' '' '' '';78.82166798909505;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.3266690572102817;;0.2233124573930087;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100267.03125;292.8977966308594;6.115364074707031;-0.7993507385253906;-1.8677105903625488;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 19:00:00;1.1150004069010464;True;'' '' '' '' '' '';78.60999933878581;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.1150004069010464;;0.25651756109870694;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100261.9453125;291.8961181640625;0.7833322882652283;-0.08831359446048737;-1.9640452861785889;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 20:00:00;1.495000203450516;True;'' '' '' '' '' '';78.98999913533528;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.495000203450516;;0.3564889350512676;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100275.5546875;291.0907287597656;1.0316028594970703;0.7998533248901367;-1.2727839946746826;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 21:00:00;3.023334503173828;True;'' '' '' '' '' '';80.5183334350586;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.023334503173828;;0.572030313741867;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100243.3125;290.49591064453125;0.9098102450370789;1.2695342302322388;0.9939314723014832;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 22:00:00;1.390000661214188;True;'' '' '' '' '' '';79.5533332824707;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.390000661214188;;0.7910974609767751;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100233.78125;290.3409423828125;1.2399133443832397;1.011629581451416;2.314450740814209;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-09 23:00:00;2.0866661071777344;True;'' '' '' '' '' '';80.24999872843425;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.0866661071777344;;0.9493494857425178;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100218.7890625;290.06475830078125;0.7065674662590027;0.747391939163208;2.396442413330078;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 00:00:00;2.4183336893717353;True;'' '' '' '' '' '';80.58166631062825;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.4183336893717353;;1.087946432162118;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100171.34375;288.439697265625;0.39282453060150146;1.9401143789291382;1.5398359298706055;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 01:00:00;1.6683336893717353;True;'' '' '' '' '' '';79.83166631062825;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.6683336893717353;;1.2448004541205926;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100145.0703125;286.9805603027344;0.7310522198677063;2.270399808883667;1.160664439201355;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 02:00:00;2.2883338928222656;True;'' '' '' '' '' '';80.45166651407878;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.2883338928222656;;1.431219010493423;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100090.921875;286.6974182128906;0.666995108127594;2.0989608764648438;1.1188901662826538;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 03:00:00;3.7599995930989536;True;'' '' '' '' '' '';81.92333221435547;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.7599995930989536;;1.6614186588992386;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100072.5234375;286.1823425292969;0.2524392902851105;2.437657117843628;1.153584599494934;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 04:00:00;2.613333384195954;True;'' '' '' '' '' '';80.77666600545247;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.613333384195954;;1.870648948243403;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100053.0078125;285.3556213378906;0.3641650080680847;2.8272080421447754;0.6968275904655457;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 05:00:00;4.666666666666657;True;'' '' '' '' '' '';82.82999928792317;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;4.666666666666657;;1.9997144565242486;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100065.265625;284.53350830078125;0.37045273184776306;2.784625291824341;0.43699419498443604;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 06:00:00;3.426668802897126;True;'' '' '' '' '' '';81.59000142415364;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.426668802897126;;2.1062308147579145;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100091.0;285.67828369140625;0.515171468257904;2.308353900909424;0.6829562783241272;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 07:00:00;3.156668345133454;True;'' '' '' '' '' '';81.32000096638997;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.156668345133454;;2.061635237526893;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100095.171875;287.52899169921875;0.20000000298023224;2.7958099842071533;0.2685200273990631;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 08:00:00;2.640000661214188;True;'' '' '' '' '' '';80.8033332824707;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.640000661214188;;1.8354956226804275;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100038.921875;290.3594665527344;6.098745346069336;3.504631996154785;0.23211467266082764;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 09:00:00;1.2350006103515625;True;'' '' '' '' '' '';79.39833323160808;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.2350006103515625;;1.3476277710942897;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99990.0625;292.66748046875;27.86042594909668;3.8723793029785156;0.002075162949040532;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 10:00:00;3.2533340454101562;True;'' '' '' '' '' '';81.41666666666667;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.2533340454101562;;0.9651520793511892;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99938.2890625;294.3048095703125;50.50748062133789;3.0883877277374268;0.31401097774505615;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 11:00:00;1.8216679890950473;True;'' '' '' '' '' '';79.98500061035156;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.8216679890950473;;0.7419257103211813;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99882.3203125;295.4520568847656;71.5584716796875;2.874812602996826;0.22685852646827698;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 12:00:00;1.6833343505859375;True;'' '' '' '' '' '';79.84666697184245;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.6833343505859375;;0.5093196860355559;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99793.6796875;296.8184814453125;73.27893829345703;3.091671943664551;1.3853007555007935;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 13:00:00;3.713334401448563;True;'' '' '' '' '' '';81.87666702270508;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.713334401448563;;0.3683707635801503;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99747.3984375;297.42706298828125;71.79734802246094;2.8505663871765137;2.3236446380615234;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-10 14:00:00;0.9550005594889228;True;'' '' '' '' '' '';79.11833318074544;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.9550005594889228;;0.3612216726905579;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99715.5390625;298.4792175292969;64.87197875976562;1.4098691940307617;5.075124263763428;500.0;5000.0
