name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 05:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' '';91.56666564941406;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.358332316080734;;0.6781181573298906;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99131.328125;287.0594177246094;3.382628917694092;2.389744281768799;2.8272976875305176;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 06:00:00;1.4233334859212334;True;'' '' '' '' '' '';90.63166681925456;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.4233334859212334;;0.6828423568770725;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99148.2734375;287.3462829589844;2.7978854179382324;3.594158887863159;3.173206329345703;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 07:00:00;2.161665598551437;True;'' '' '' '' '' '';91.36999893188477;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.161665598551437;;0.5249516153802564;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99164.515625;287.99676513671875;33.04741287231445;3.317492723464966;3.7885780334472656;2854.1118;4739.004
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 08:00:00;2.7183329264322964;True;'' '' '' '' '' '';91.92666625976562;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.7183329264322964;;0.29575353396784493;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99174.390625;288.6661071777344;45.46769332885742;3.467639446258545;4.24346923828125;1750.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 09:00:00;1.7766660054524834;True;'' '' '' '' '' '';90.98499933878581;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.7766660054524834;;0.1918329874833237;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.1539815366268158;99164.7734375;289.3045654296875;49.32170104980469;3.5235772132873535;4.217856407165527;2750.0;3444.7625
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 10:00:00;2.9683329264322964;True;'' '' '' '' '' '';92.17666625976562;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.9683329264322964;;0.21376479687924832;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.1975499987602234;99172.875;290.0207824707031;51.83460998535156;3.6456456184387207;4.506338119506836;1125.0;4072.7532
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 11:00:00;1.9150009155273438;True;'' '' '' '' '' '';91.12333424886067;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.9150009155273438;;0.4295853223926921;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.5002148747444153;99178.3359375;290.35894775390625;50.5897331237793;3.652205228805542;5.600798606872559;1000.0;4073.2664
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 12:00:00;3.1350008646647183;True;'' '' '' '' '' '';92.34333419799805;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.1350008646647183;;0.38788386565180577;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99188.078125;290.1202392578125;33.591861724853516;2.345529556274414;6.246433258056641;1500.0;4073.629
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 13:00:00;2.609999338785812;True;'' '' '' '' '' '';91.81833267211914;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.609999338785812;;0.1848060522972525;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99147.015625;290.5561828613281;59.81459045410156;2.4289238452911377;6.190770626068115;1500.0;3446.1152
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 14:00:00;2.1583328247070312;True;'' '' '' '' '' '';91.36666615804036;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.1583328247070312;;0.11939332579232256;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99149.0;290.7508850097656;37.772396087646484;2.582584857940674;6.111111640930176;1500.0;2863.2114
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 15:00:00;1.573333740234375;True;'' '' '' '' '' '';90.7816670735677;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.573333740234375;;0.09709870236952918;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99161.5703125;290.8460998535156;39.82838439941406;2.819366216659546;5.88181734085083;1500.0;2750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 16:00:00;0.7399978637695312;True;'' '' '' '' '' '';89.94833119710286;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.7399978637695312;;0.09358094743452776;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99154.75;290.988525390625;46.44364929199219;3.238257646560669;6.152439117431641;2313.8645;3451.6597
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 17:00:00;1.0250002543131558;True;'' '' '' '' '' '';90.23333358764648;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.0250002543131558;;0.1162999994160259;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;1.1457439661026;99129.0234375;290.9339294433594;30.543384552001953;3.853513717651367;5.097769737243652;2312.615;2862.8489
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 18:00:00;3.6633338928222656;True;'' '' '' '' '' '';92.8716672261556;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.6633338928222656;;0.19129175782457708;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99133.5703125;290.25244140625;29.5533390045166;4.504687309265137;5.440014839172363;1789.7758;3449.113
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 19:00:00;2.678333282470703;True;'' '' '' '' '' '';91.88666661580403;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.678333282470703;;0.168506883251561;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99119.1640625;289.1861877441406;4.256985664367676;5.189592361450195;4.655440330505371;1000.0;2750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 20:00:00;1.2600008646647183;True;'' '' '' '' '' '';90.46833419799805;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.2600008646647183;;0.2220987554025361;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99158.53125;288.87451171875;4.176623821258545;5.0194196701049805;4.8091888427734375;1787.5642;2750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 21:00:00;2.3416671752929688;True;'' '' '' '' '' '';91.5500005086263;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.3416671752929688;;0.27452264094764145;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99201.796875;288.4396667480469;4.555770397186279;4.824212551116943;5.112193584442139;1500.0;3447.8845
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 22:00:00;2.11166636149089;True;'' '' '' '' '' '';91.31999969482422;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.11166636149089;;0.31384299456135856;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99218.2109375;288.1651916503906;4.423230171203613;4.661456108093262;4.9842119216918945;2000.0;3446.8154
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-07 23:00:00;1.6683324178059848;True;'' '' '' '' '' '';90.93000030517578;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.6683324178059848;;0.33648323385405965;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99244.3359375;288.0518798828125;4.346512317657471;4.261549949645996;5.153281211853027;1375.0;2750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 00:00:00;1.4399998982747348;True;'' '' '' '' '' '';90.70166778564453;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.4399998982747348;;0.363005816812062;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99236.2421875;287.806640625;4.307733535766602;4.454061985015869;5.2360944747924805;1000.0;2750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 01:00:00;1.6233317057291572;True;'' '' '' '' '' '';90.88499959309895;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.6233317057291572;;0.37338067208382564;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99235.3359375;287.9340515136719;4.635077953338623;4.098104000091553;5.69135856628418;500.0;2308.6223
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 02:00:00;3.8316637674967353;True;'' '' '' '' '' '';93.09333165486653;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.8316637674967353;;0.39143322372488243;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99256.3125;287.8112487792969;5.079855442047119;3.9763782024383545;5.681927680969238;750.0;2308.0132
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 03:00:00;2.3649991353352817;True;'' '' '' '' '' '';91.62666702270508;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.3649991353352817;;0.4160936243995106;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99294.421875;287.82550048828125;4.481082916259766;3.5832931995391846;5.617613792419434;750.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 04:00:00;1.7433306376139228;True;'' '' '' '' '' '';91.00499852498372;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.7433306376139228;;0.49177088182889017;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99358.5625;287.6775207519531;2.98991060256958;2.9177353382110596;5.305530548095703;1375.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 05:00:00;1.1133321126302036;True;'' '' '' '' '' '';90.375;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.1133321126302036;;0.5488974509290645;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99440.328125;287.4535217285156;3.186018943786621;2.411006212234497;5.0363922119140625;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 06:00:00;2.476664225260407;True;'' '' '' '' '' '';91.7383321126302;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.476664225260407;;0.5865688794057244;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99502.953125;287.6618347167969;6.638415336608887;1.8263182640075684;5.50687313079834;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 07:00:00;0.7183316548665317;True;'' '' '' '' '' '';89.97999954223633;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.7183316548665317;;0.6977241538436846;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99589.6953125;287.83160400390625;50.126014709472656;0.48858487606048584;5.447979927062988;625.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 08:00:00;1.9066645304361884;True;'' '' '' '' '' '';91.16833241780598;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.9066645304361884;;0.6847418140311368;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99664.9140625;288.3246154785156;53.47225570678711;-0.9647595286369324;5.137246131896973;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 09:00:00;1.4816665649414062;True;'' '' '' '' '' '';90.7433344523112;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.4816665649414062;;0.3468363291882215;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99716.984375;288.94451904296875;64.06855010986328;-1.1233514547348022;4.675239086151123;875.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';89.2616678873698;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.0;;0.22139377733442628;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99784.1796875;289.5732421875;69.94556427001953;-1.3770383596420288;4.23762845993042;1000.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 11:00:00;0.23499806722004735;True;'' '' '' '' '' '';89.49666595458984;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.23499806722004735;;0.19016604697191797;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99819.8671875;290.2145080566406;69.9570541381836;-0.8809185028076172;4.340859413146973;1750.0;1831.2367
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 12:00:00;1.148331960042313;True;'' '' '' '' '' '';90.40999984741211;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.148331960042313;;0.18353829198645977;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99826.7421875;291.0219421386719;72.20743560791016;-0.32311004400253296;3.805415153503418;1375.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 13:00:00;2.268332163492829;True;'' '' '' '' '' '';91.53000005086263;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.268332163492829;;0.18285624479429802;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99832.9921875;291.37835693359375;74.03768157958984;-0.20383170247077942;3.4070630073547363;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 14:00:00;1.1416638692220005;True;'' '' '' '' '' '';90.4033317565918;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.1416638692220005;;0.18662960581247376;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99840.2890625;292.08551025390625;71.39947509765625;-0.14246255159378052;3.343503952026367;1500.0;1842.3971
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 15:00:00;0.23666508992512547;True;'' '' '' '' '' '';89.49833297729492;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.23666508992512547;;0.19856333374410062;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99850.1328125;292.5131530761719;65.2774887084961;-0.3929775357246399;3.144659996032715;1500.0;1846.6523
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 16:00:00;0.7366663614908759;True;'' '' '' '' '' '';89.99833424886067;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.7366663614908759;;0.2081047248587986;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99873.9609375;292.62982177734375;57.48894500732422;-1.2571731805801392;3.2938647270202637;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 17:00:00;0.10666529337564157;True;'' '' '' '' '' '';89.36833318074544;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.10666529337564157;;0.2130288865231575;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99895.4375;292.56781005859375;47.99326705932617;-0.8360311985015869;2.193065643310547;1500.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 18:00:00;1.091665903727204;True;'' '' '' '' '' '';90.353333791097;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.091665903727204;;0.24306123520140277;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99917.5625;292.4839782714844;30.408966064453125;-0.544943630695343;1.0655055046081543;1500.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 19:00:00;1.4516665140787666;True;'' '' '' '' '' '';90.71333440144856;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.4516665140787666;;0.29811060846436643;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99938.6796875;291.46185302734375;0.2849277853965759;-0.5335985422134399;0.7003349661827087;1500.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 20:00:00;3.0049972534179688;True;'' '' '' '' '' '';92.26666514078777;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.0049972534179688;;0.49717281073308195;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99995.2890625;290.8526611328125;0.5088156461715698;-1.2540771961212158;0.6478585004806519;1500.0;1857.0815
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 21:00:00;1.2699979146321567;True;'' '' '' '' '' '';90.53166580200195;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.2699979146321567;;0.878458536381771;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100028.28125;290.1636962890625;0.47376200556755066;-0.9375913143157959;0.17564941942691803;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 22:00:00;2.4566663106282505;True;'' '' '' '' '' '';91.71833419799805;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.4566663106282505;;1.228266511936471;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100032.90625;289.4835205078125;0.6062983274459839;-0.24575275182724;-0.015007526613771915;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-08 23:00:00;1.2266654968261719;True;'' '' '' '' '' '';90.48833338419597;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.2266654968261719;;1.5121560253961164;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100042.140625;288.58331298828125;0.8099980354309082;0.07961898297071457;-0.6556977033615112;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 00:00:00;3.088331858317048;True;'' '' '' '' '' '';92.34999974568684;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.088331858317048;;1.7642098719405919;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100022.8046875;287.5785827636719;1.2602672576904297;0.4381009340286255;-0.5300425887107849;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 01:00:00;3.383331298828125;True;'' '' '' '' '' '';92.64499918619792;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.383331298828125;;1.965433480029255;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100013.3203125;285.43133544921875;0.35434237122535706;0.33901476860046387;0.14122037589550018;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 02:00:00;2.895000457763672;True;'' '' '' '' '' '';92.15666834513347;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.895000457763672;;1.9934136372828926;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100017.6953125;284.6506042480469;0.8469762206077576;-0.5732955932617188;-0.04566347226500511;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 03:00:00;1.383331298828125;True;'' '' '' '' '' '';90.64499918619792;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.383331298828125;;1.9897365005627776;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100006.671875;284.5859069824219;1.3693389892578125;-0.9774936437606812;-0.3420950770378113;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 04:00:00;2.248331705729157;True;'' '' '' '' '' '';91.50999959309895;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.248331705729157;;1.964959835468183;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100005.015625;284.2965087890625;1.3562291860580444;-0.45785418152809143;-0.7587376832962036;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 05:00:00;3.3349978129068916;True;'' '' '' '' '' '';92.59666570027669;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.3349978129068916;;1.9534136027482552;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100020.609375;283.9276123046875;1.3813183307647705;-0.11725553870201111;-0.597485363483429;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 06:00:00;3.8716659545898438;True;'' '' '' '' '' '';93.13333384195964;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.8716659545898438;;2.031671705871041;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100037.8515625;284.0867919921875;1.3206837177276611;-0.2460271567106247;-0.5349692106246948;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 07:00:00;5.329999287923172;True;'' '' '' '' '' '';94.59166717529297;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;5.329999287923172;;2.1545815912654698;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100083.0625;285.5270690917969;0.789180338382721;0.23476706445217133;-0.5809285640716553;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 08:00:00;5.194998423258454;True;'' '' '' '' '' '';94.45666631062825;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;5.194998423258454;;2.085025316463096;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100087.125;287.90008544921875;0.514408528804779;0.8024780750274658;-0.14089207351207733;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 09:00:00;2.3616650899251255;True;'' '' '' '' '' '';91.62333297729492;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.3616650899251255;;1.7356920588296187;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100089.1171875;289.78314208984375;12.802913665771484;0.2240152508020401;-0.04240423068404198;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 10:00:00;2.776663462320954;True;'' '' '' '' '' '';92.03833134969075;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.776663462320954;;1.3095836914889247;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100071.28125;291.1009216308594;38.334903717041016;-0.3296321630477905;-0.43175315856933594;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 11:00:00;1.6733334859212334;True;'' '' '' '' '' '';91.04166666666667;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.6733334859212334;;0.8841154371108662;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100048.9765625;291.8676452636719;50.20832443237305;-0.998257040977478;-0.6366012096405029;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 12:00:00;2.629999796549484;True;'' '' '' '' '' '';91.99833297729492;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.629999796549484;;0.6324157506270439;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100023.8046875;292.544921875;50.544960021972656;-1.3099417686462402;-0.8747223615646362;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 13:00:00;1.2749989827474053;True;'' '' '' '' '' '';90.64333216349284;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.2749989827474053;;0.5170519286161468;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99964.9296875;293.7310485839844;59.62892532348633;-0.6686552166938782;0.35123270750045776;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 14:00:00;1.5683339436849053;True;'' '' '' '' '' '';90.93666712443034;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.5683339436849053;;0.4809909794675077;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99923.7734375;294.4359130859375;58.61836624145508;-1.2325718402862549;0.44883260130882263;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 15:00:00;2.2583325703938897;True;'' '' '' '' '' '';91.62666575113933;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.2583325703938897;;0.46949436526000365;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99893.7265625;294.9454040527344;51.605709075927734;-1.3884936571121216;0.18187925219535828;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 16:00:00;2.0850016276041714;True;'' '' '' '' '' '';91.45333480834961;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.0850016276041714;;0.4795280383711187;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99857.15625;295.33441162109375;37.48366928100586;-1.1786648035049438;-0.2613295912742615;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-09 17:00:00;0.9699986775716241;True;'' '' '' '' '' '';90.33833185831706;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.9699986775716241;;0.5019834157724001;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99809.875;295.45550537109375;21.375608444213867;-0.8528852462768555;-0.5863322019577026;500.0;5000.0
