name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 00:00:00;1.6849994659423828;True;'' '' '' '' '' '';62.4283332824707;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6849994659423828;;0.37427143903621257;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101594.796875;293.2199401855469;13.436177253723145;-4.6803131103515625;7.2838239669799805;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 01:00:00;1.376666386922203;True;'' '' '' '' '' '';62.12000020345052;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.376666386922203;;0.4230089423271771;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101614.15625;292.5668029785156;7.238253593444824;-5.040419578552246;7.703637599945068;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 02:00:00;0.6316661834716797;True;'' '' '' '' '' '';61.375;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6316661834716797;;0.4646597071954889;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101632.1484375;292.4678649902344;13.818832397460938;-5.047621726989746;7.805229187011719;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 03:00:00;1.1083329518636091;True;'' '' '' '' '' '';61.85166676839193;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.1083329518636091;;0.4401521627641486;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101643.4453125;292.06011962890625;17.009979248046875;-4.7948317527771;8.289088249206543;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 04:00:00;0.554999669392906;True;'' '' '' '' '' '';61.43999989827474;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.554999669392906;;0.39471751062981897;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101665.8515625;291.7811584472656;16.80748748779297;-4.7696428298950195;8.488761901855469;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 05:00:00;0.8166662851969377;True;'' '' '' '' '' '';61.701666514078774;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8166662851969377;;0.3611909599535168;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101748.8203125;291.49896240234375;23.7866153717041;-5.479619026184082;8.109489440917969;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 06:00:00;1.060000101725258;True;'' '' '' '' '' '';61.945000330607094;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.060000101725258;;0.34673777521074256;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101819.1875;291.67816162109375;28.37021255493164;-5.532378673553467;7.354617118835449;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 07:00:00;0.4099998474121094;True;'' '' '' '' '' '';61.295000076293945;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.4099998474121094;;0.2889365260721685;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101855.265625;292.1680603027344;37.26531219482422;-5.671820640563965;6.808583736419678;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 08:00:00;0.986666361490883;True;'' '' '' '' '' '';61.87166659037272;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.986666361490883;;0.23003208224955246;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101858.3671875;293.2121887207031;48.769508361816406;-6.311593532562256;6.501488208770752;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 09:00:00;0.4566663106282576;True;'' '' '' '' '' '';61.34166653951009;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.4566663106282576;;0.1682598762468672;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101843.078125;294.1748352050781;58.57212829589844;-6.569661617279053;6.672489166259766;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 10:00:00;0.9499994913736955;True;'' '' '' '' '' '';61.83499972025553;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9499994913736955;;0.12546710496724386;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101847.1015625;294.9972839355469;65.1761703491211;-6.470186710357666;7.229036808013916;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';60.885000228881836;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.0;;0.11379284965478895;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101836.2890625;295.862060546875;72.98181915283203;-6.21345853805542;7.384859561920166;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 12:00:00;1.174999872843422;True;'' '' '' '' '' '';62.06000010172526;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.174999872843422;;0.12183235377580953;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101797.265625;296.9576110839844;74.87772369384766;-6.033819675445557;6.785254001617432;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 13:00:00;1.60333251953125;True;'' '' '' '' '' '';62.488332748413086;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.60333251953125;;0.12498809360541804;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101743.9140625;297.34710693359375;72.90767669677734;-5.827805042266846;6.155975341796875;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 14:00:00;0.10333379109700758;True;'' '' '' '' '' '';60.98833401997884;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.10333379109700758;;0.11948633000993109;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101715.15625;298.11676025390625;71.67203521728516;-6.085761070251465;5.648326873779297;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 15:00:00;0.5716660817464216;True;'' '' '' '' '' '';61.45666631062826;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.5716660817464216;;0.1131144494476849;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101692.40625;298.4819030761719;66.41915893554688;-6.190423488616943;5.702613830566406;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 16:00:00;0.15499941507975024;True;'' '' '' '' '' '';61.039999643961586;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.15499941507975024;;0.1141391424734281;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101667.34375;298.72357177734375;60.398170471191406;-5.357004642486572;6.140476703643799;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 17:00:00;1.3700002034505232;True;'' '' '' '' '' '';62.25500043233236;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.3700002034505232;;0.12305739923151177;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101654.4765625;298.66156005859375;54.11278533935547;-4.61720085144043;6.336418151855469;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 18:00:00;0.9566663106282576;True;'' '' '' '' '' '';61.84166653951009;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9566663106282576;;0.1372165808711731;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101676.4921875;298.2964782714844;42.54982376098633;-4.081058979034424;6.345122337341309;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 19:00:00;0.6249993642171248;True;'' '' '' '' '' '';61.50999959309896;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6249993642171248;;0.16020073451399747;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101722.6484375;297.18060302734375;24.30725860595703;-4.214681625366211;6.553430557250977;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 20:00:00;0.15333302815755445;True;'' '' '' '' '' '';61.03833325703939;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.15333302815755445;;0.18714672145965158;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101778.65625;296.177978515625;4.658860206604004;-4.196168422698975;6.727439880371094;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 21:00:00;1.0200004577636719;True;'' '' '' '' '' '';61.90500068664551;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.0200004577636719;;0.24905961082573314;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101819.9921875;295.2296142578125;3.2069547176361084;-3.9280099868774414;6.819223880767822;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 22:00:00;0.8050003051757812;True;'' '' '' '' '' '';61.69000053405762;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8050003051757812;;0.3346134404714346;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101827.453125;294.6095275878906;1.4345722198486328;-3.8667349815368652;6.535308361053467;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-08 23:00:00;1.283332188924156;True;'' '' '' '' '' '';62.16833241780599;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.283332188924156;;0.40080280403181207;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101824.4609375;294.1861572265625;1.3172234296798706;-3.977222204208374;5.965423583984375;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 00:00:00;0.8883330027262346;True;'' '' '' '' '' '';61.77333323160807;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8883330027262346;;0.4585053040365161;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101780.09375;293.8221740722656;1.3484529256820679;-3.6439671516418457;5.820433139801025;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 01:00:00;1.8550008138020857;True;'' '' '' '' '' '';62.74000104268392;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8550008138020857;;0.5041046681648897;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101749.6484375;293.11474609375;1.6860382556915283;-3.0506348609924316;6.025650978088379;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 02:00:00;1.5266660054524763;True;'' '' '' '' '' '';62.41166623433431;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5266660054524763;;0.5384538518185544;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101724.921875;292.82879638671875;1.965668797492981;-2.564758062362671;5.143003940582275;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 03:00:00;0.9699993133544922;True;'' '' '' '' '' '';61.85499954223633;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9699993133544922;;0.5883004532743902;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101715.6484375;292.52978515625;1.8612958192825317;-2.312631845474243;4.426276683807373;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 04:00:00;2.0233332316080705;True;'' '' '' '' '' '';62.90833346048991;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.0233332316080705;;0.6561812616705243;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101716.8984375;292.4455871582031;1.5059293508529663;-2.1975648403167725;4.494837760925293;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 05:00:00;2.1249987284342424;True;'' '' '' '' '' '';63.00999895731608;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.1249987284342424;;0.7024958739720866;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101725.5078125;292.4696044921875;1.4415299892425537;-2.4128201007843018;5.029124736785889;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 06:00:00;0.8866666158040388;True;'' '' '' '' '' '';61.771666844685875;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8866666158040388;;0.6735656466177325;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101713.0703125;292.9925537109375;3.5632781982421875;-2.8679299354553223;6.059755325317383;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 07:00:00;1.5849997202555315;True;'' '' '' '' '' '';62.46999994913737;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5849997202555315;;0.6108376012035205;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101757.6953125;293.6556701660156;12.279579162597656;-3.6838760375976562;6.7465434074401855;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 08:00:00;1.599999109903969;True;'' '' '' '' '' '';62.484999338785805;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.599999109903969;;0.5295399372901716;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101751.8671875;295.3070068359375;23.757902145385742;-3.992377996444702;6.262874126434326;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 09:00:00;1.3649991353352888;True;'' '' '' '' '' '';62.249999364217125;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.3649991353352888;;0.47139362725767686;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101750.9453125;296.86993408203125;33.4404296875;-3.9006853103637695;5.264461994171143;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 10:00:00;0.31333351135253906;True;'' '' '' '' '' '';61.198333740234375;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.31333351135253906;;0.42325303418327964;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101734.859375;298.4471740722656;41.313262939453125;-3.125617742538452;4.13348388671875;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 11:00:00;1.9666671752929688;True;'' '' '' '' '' '';62.851667404174805;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.9666671752929688;;0.3838205632229058;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101707.8984375;299.9090270996094;48.16407775878906;-2.497502088546753;2.9116716384887695;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 12:00:00;0.40999921162922703;True;'' '' '' '' '' '';61.39833323160807;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.40999921162922703;;0.3520976967017614;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101668.171875;301.2119140625;54.75293731689453;-1.7717945575714111;2.5536463260650635;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 13:00:00;0.8833325703938755;True;'' '' '' '' '' '';61.87166659037272;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8833325703938755;;0.33750714625423867;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101640.1484375;300.9331970214844;62.54780197143555;2.5252344608306885;0.37343716621398926;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 14:00:00;1.7933317820231096;True;'' '' '' '' '' '';62.78166580200195;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.7933317820231096;;0.3369191400480129;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101615.2890625;298.5252685546875;63.68730545043945;5.178966045379639;-1.8559904098510742;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 15:00:00;1.0999997456868442;True;'' '' '' '' '' '';62.138333002726235;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.0999997456868442;;0.33872319012140384;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101589.8984375;298.5159606933594;57.85183334350586;5.883467197418213;-3.0200040340423584;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 16:00:00;1.351666132609047;True;'' '' '' '' '' '';62.38999938964844;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.351666132609047;;0.33782456812427725;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101571.953125;298.92022705078125;4.344059467315674;6.200321674346924;-2.903660297393799;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 17:00:00;1.6266676584879534;True;'' '' '' '' '' '';62.665000915527344;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6266676584879534;;0.33667851221785144;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101564.8359375;299.27020263671875;6.062424659729004;6.4361772537231445;-2.2916347980499268;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 18:00:00;1.304999669392899;True;'' '' '' '' '' '';62.34333292643229;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.304999669392899;;0.32804415921964397;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101576.1171875;299.2149353027344;4.450125217437744;6.044399261474609;-1.5390846729278564;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 19:00:00;2.363333384195961;True;'' '' '' '' '' '';63.40166664123535;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.363333384195961;;0.35085716070751977;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101597.8125;298.28955078125;0.6169928312301636;4.870792865753174;-1.2579433917999268;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 20:00:00;1.6066672007242815;True;'' '' '' '' '' '';62.64500045776367;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6066672007242815;;0.4120171489142149;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101644.015625;296.1571044921875;1.2010093927383423;3.0029783248901367;-1.4193334579467773;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 21:00:00;0.4200000762939453;True;'' '' '' '' '' '';61.61833381652832;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.4200000762939453;;0.4613865929939398;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101682.7890625;294.236083984375;1.4189884662628174;1.8989592790603638;-1.6883673667907715;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 22:00:00;0.6916669209798201;True;'' '' '' '' '' '';61.890000661214195;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6916669209798201;;0.4841475365145037;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101700.6171875;293.97894287109375;0.9214649796485901;0.977297306060791;-1.1716495752334595;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-09 23:00:00;2.4116668701171875;True;'' '' '' '' '' '';63.61000061035156;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.4116668701171875;;0.4482294418441113;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101717.0546875;293.89190673828125;0.37157896161079407;-0.946333646774292;-0.37023335695266724;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 00:00:00;2.116666793823242;True;'' '' '' '' '' '';63.31500053405762;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.116666793823242;;0.4655897249770252;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101702.7890625;294.0712890625;2.1154370307922363;-2.0920205116271973;0.3319133222103119;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 01:00:00;1.9949995676676409;True;'' '' '' '' '' '';63.193333307902016;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.9949995676676409;;0.7518232618495407;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101695.7265625;293.2475280761719;2.45210862159729;-1.7044849395751953;1.1739871501922607;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 02:00:00;2.5616658528645857;True;'' '' '' '' '' '';63.75999959309896;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.5616658528645857;;1.2412145530132923;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101679.4140625;292.7801208496094;1.167340636253357;-1.484768271446228;1.7717012166976929;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 03:00:00;1.7583332061767578;True;'' '' '' '' '' '';62.95666694641113;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.7583332061767578;;1.6665903032619944;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101652.859375;292.83258056640625;0.37817123532295227;-1.724190592765808;1.6731690168380737;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 04:00:00;1.8266665140787737;True;'' '' '' '' '' '';63.02500025431315;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8266665140787737;;1.8758885070302433;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101643.8203125;293.0152893066406;0.5469272136688232;-1.382370114326477;1.2164119482040405;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 05:00:00;3.190000534057617;True;'' '' '' '' '' '';64.38833427429199;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.190000534057617;;1.8788802545049998;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101670.6328125;293.2447509765625;1.2973368167877197;-1.1641823053359985;0.9388149976730347;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 06:00:00;1.5716660817464216;True;'' '' '' '' '' '';62.7699998219808;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5716660817464216;;1.8128243047324522;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101695.78125;293.32373046875;2.1977643966674805;-0.8693186640739441;0.9227644801139832;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 07:00:00;2.8883323669433594;True;'' '' '' '' '' '';64.08666610717773;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.8883323669433594;;1.6809046342325384;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101730.8046875;294.04449462890625;0.31986004114151;-0.27120670676231384;0.5927051305770874;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 08:00:00;2.548332850138344;True;'' '' '' '' '' '';63.74666659037272;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.548332850138344;;1.2443928699978901;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101751.9765625;295.1354675292969;14.912569999694824;1.0899286270141602;-1.0868302583694458;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 09:00:00;2.563333511352539;True;'' '' '' '' '' '';63.761667251586914;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.563333511352539;;0.8903891296138666;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101754.9140625;295.9481201171875;18.096569061279297;1.3098793029785156;-2.0052080154418945;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 10:00:00;1.1949990590413435;True;'' '' '' '' '' '';62.39333279927572;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.1949990590413435;;0.7652805635288001;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101732.25;296.60888671875;20.732418060302734;1.912387728691101;-2.5814507007598877;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 11:00:00;1.5400002797444685;True;'' '' '' '' '' '';62.93833351135254;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5400002797444685;;0.7430735714242243;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101717.609375;297.19549560546875;21.3972225189209;2.4028124809265137;-3.4020252227783203;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 12:00:00;1.7583344777425154;True;'' '' '' '' '' '';63.156667709350586;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.7583344777425154;;0.7504037430501598;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101662.1484375;297.4878845214844;16.417097091674805;2.4876718521118164;-4.430917739868164;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 13:00:00;2.1733341217041016;True;'' '' '' '' '' '';63.79166793823242;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.1733341217041016;;0.717201005615703;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101593.671875;297.9812927246094;18.883649826049805;3.090566396713257;-4.319929599761963;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 14:00:00;0.8449993133544922;True;'' '' '' '' '' '';62.46333312988281;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8449993133544922;;0.6421772781508434;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101527.7109375;298.42236328125;11.844867706298828;3.8618690967559814;-4.20189905166626;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-10 15:00:00;1.7033335367838518;True;'' '' '' '' '' '';63.32166735331217;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.7033335367838518;;0.5793323340583939;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101465.09375;298.3789367675781;5.470164775848389;4.433681488037109;-3.903778314590454;500.0;5000.0
