name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 14:00:00;1.4250011444091797;True;'' '' '' '' '' '';50.2983341217041;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.4250011444091797;;0.14884090054206878;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100697.4375;294.9194030761719;70.3672103881836;-0.3047637939453125;0.8090683221817017;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 15:00:00;0.8500003814697266;True;'' '' '' '' '' '';49.72333335876465;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8500003814697266;;0.14744894758292326;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100677.5234375;295.0639953613281;71.15219116210938;-1.3213398456573486;1.5969469547271729;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 16:00:00;0.8866672515869141;True;'' '' '' '' '' '';49.760000228881836;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8866672515869141;;0.13938457321931857;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100671.2734375;293.68438720703125;76.26158905029297;-3.2179622650146484;1.5354576110839844;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 17:00:00;0.40833473205566406;True;'' '' '' '' '' '';49.281667709350586;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.40833473205566406;;0.12933340921665593;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100674.09375;293.1525573730469;57.46975326538086;-5.041233062744141;0.9301538467407227;1250.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 18:00:00;1.2833334604899065;True;'' '' '' '' '' '';50.15666643778483;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.2833334604899065;;0.13575923832375228;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100679.765625;292.61798095703125;28.105403900146484;-4.546568870544434;0.5307402014732361;1250.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 19:00:00;1.3399995168050154;True;'' '' '' '' '' '';50.21333249409994;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.3399995168050154;;0.15049196020215302;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100658.6328125;291.7064208984375;11.61807632446289;-3.7457048892974854;0.22010226547718048;1125.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 20:00:00;1.7283337910970076;True;'' '' '' '' '' '';50.60166676839193;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.7283337910970076;;0.1756247369213114;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100671.015625;291.0760192871094;2.9585156440734863;-3.3907909393310547;0.260287344455719;1250.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 21:00:00;1.5566673278808594;True;'' '' '' '' '' '';50.43000030517578;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.5566673278808594;;0.22748329099337578;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100694.1796875;290.24908447265625;1.2508094310760498;-3.242100715637207;0.0653361901640892;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 22:00:00;1.8350003560384138;True;'' '' '' '' '' '';50.708333333333336;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.8350003560384138;;0.3103048579807671;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100705.109375;289.47344970703125;0.9146732687950134;-2.8930723667144775;0.04768538102507591;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-16 23:00:00;1.2766672770182268;True;'' '' '' '' '' '';50.15000025431315;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.2766672770182268;;0.42797103751504584;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100697.34375;288.921142578125;1.2512396574020386;-2.3966190814971924;-0.15764722228050232;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 00:00:00;2.210000356038414;True;'' '' '' '' '' '';51.083333333333336;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.210000356038414;;0.5307123393093888;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100666.625;288.6085205078125;1.4152162075042725;-1.9668186902999878;-0.4654393196105957;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 01:00:00;2.1733334859212263;True;'' '' '' '' '' '';51.04666646321615;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.1733334859212263;;0.6310690251615236;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100649.421875;287.7350158691406;1.8432369232177734;-1.8037643432617188;0.14574496448040009;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 02:00:00;2.4449996948242188;True;'' '' '' '' '' '';51.31833267211914;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.4449996948242188;;0.7016974891763117;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100612.0;286.9360046386719;2.0138566493988037;-2.206343650817871;0.6668840646743774;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 03:00:00;1.5833326975504534;True;'' '' '' '' '' '';50.456665674845375;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.5833326975504534;;0.7392191839119405;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100601.109375;286.6800842285156;1.6695213317871094;-2.4005467891693115;0.6577442288398743;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 04:00:00;2.716667811075844;True;'' '' '' '' '' '';51.590000788370766;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.716667811075844;;0.7528105580318495;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100602.6484375;286.3374938964844;1.6574643850326538;-2.093839645385742;0.404242604970932;20.0;35.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 05:00:00;5.225001017252602;True;'' '' '' '' '' '';54.098333994547524;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;5.225001017252602;;0.8141153278861529;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100593.9140625;285.6548767089844;2.035924196243286;-1.708399772644043;0.2655688226222992;20.0;35.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 06:00:00;3.875;True;'' '' '' '' '' '';52.74833297729492;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;3.875;;0.9462963615827769;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100613.640625;285.76654052734375;1.9877541065216064;-1.6977005004882812;0.33220604062080383;20.0;35.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 07:00:00;2.4516677856445312;True;'' '' '' '' '' '';51.32500076293945;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.4516677856445312;;1.0720948542992936;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100630.46875;287.9117736816406;2.004145860671997;-1.6848642826080322;-0.5140007138252258;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 08:00:00;2.376667022705078;True;'' '' '' '' '' '';51.25;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.376667022705078;;1.0097587804965003;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100635.2578125;290.48046875;0.43002861738204956;-1.2530308961868286;-0.49440234899520874;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 09:00:00;1.4116668701171875;True;'' '' '' '' '' '';50.28499984741211;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.4116668701171875;;0.978094265736279;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100619.4453125;292.7817077636719;13.540099143981934;-0.5403876900672913;-0.06856445223093033;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 10:00:00;0.8249988555908203;True;'' '' '' '' '' '';50.106666564941406;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8249988555908203;;0.8412249412684258;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100591.5859375;294.21771240234375;46.5185432434082;-0.5594618916511536;0.6326289176940918;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 11:00:00;1.1983324686686174;True;'' '' '' '' '' '';50.4800001780192;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.1983324686686174;;0.6449806509191414;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100556.65625;295.2173156738281;64.6791000366211;-0.45094776153564453;0.9013749957084656;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 12:00:00;1.3949998219807966;True;'' '' '' '' '' '';50.67666753133138;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.3949998219807966;;0.5247540683234186;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100525.0;295.8916931152344;68.07550048828125;-0.35693836212158203;1.3527603149414062;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 13:00:00;0.7399991353352888;True;'' '' '' '' '' '';50.021666844685875;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.7399991353352888;;0.4549682896051732;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100511.2734375;296.5679016113281;72.69792938232422;-0.5442760586738586;1.5915180444717407;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 14:00:00;1.2166659037272112;True;'' '' '' '' '' '';50.4983336130778;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.2166659037272112;;0.41141953125573005;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100476.109375;297.0379333496094;70.96814727783203;-0.0389954075217247;1.2171615362167358;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 15:00:00;0.9749997456868513;True;'' '' '' '' '' '';50.10999997456869;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.9749997456868513;;0.39448259112409567;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100450.125;297.3502197265625;68.70415496826172;-0.4906105399131775;1.627959966659546;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 16:00:00;0.7600008646647112;True;'' '' '' '' '' '';49.89166704813639;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.7600008646647112;;0.3508887272537717;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100450.09375;295.548095703125;67.09538269042969;-3.5949623584747314;2.1063637733459473;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 17:00:00;0.3383331298828125;True;'' '' '' '' '' '';49.45666631062826;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.3383331298828125;;0.25812845513405874;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100442.0703125;294.7479553222656;38.00058364868164;-4.641104221343994;1.2442117929458618;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 18:00:00;0.30833371480305516;True;'' '' '' '' '' '';49.4266668955485;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.30833371480305516;;0.2080792813443158;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100445.3125;293.9949035644531;24.699047088623047;-4.355400562286377;0.8408234119415283;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 19:00:00;0.8649997711181641;True;'' '' '' '' '' '';49.98333295186361;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8649997711181641;;0.18159537594356415;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100452.5;292.64990234375;12.82068157196045;-3.6787819862365723;0.9568266272544861;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 20:00:00;0.8533337910970005;True;'' '' '' '' '' '';49.971666971842446;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8533337910970005;;0.18344184813745903;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100454.203125;291.7029113769531;1.2206865549087524;-3.0288028717041016;0.2497463971376419;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 21:00:00;0.5100002288818359;True;'' '' '' '' '' '';49.62833340962728;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5100002288818359;;0.24290730559796414;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100461.296875;290.7360534667969;0.8203741312026978;-2.6103734970092773;0.6586322784423828;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 22:00:00;1.7716668446858677;True;'' '' '' '' '' '';50.89000002543131;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.7716668446858677;;0.40911539293028015;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100462.4375;289.7637023925781;0.7187519669532776;-2.4851279258728027;0.5870591998100281;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-17 23:00:00;1.871666590372719;True;'' '' '' '' '' '';50.989999771118164;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.871666590372719;;0.5506784969428608;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100457.1953125;289.1925048828125;0.5036680698394775;-2.059297800064087;0.5942266583442688;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 00:00:00;1.054999669392899;True;'' '' '' '' '' '';50.173332850138344;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.054999669392899;;0.6235976578866653;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100436.796875;288.96490478515625;0.4193037152290344;-1.625905990600586;0.7671489715576172;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 01:00:00;2.24166615804036;True;'' '' '' '' '' '';51.359999338785805;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.24166615804036;;0.66371829907097;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100450.515625;287.9814147949219;0.2912047803401947;-1.508737564086914;1.5485000610351562;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 02:00:00;1.4783331553141252;True;'' '' '' '' '' '';50.59666633605957;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.4783331553141252;;0.7147340824655707;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100420.5703125;287.27197265625;0.33883044123649597;-1.3717050552368164;1.4847500324249268;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 03:00:00;2.135000228881836;True;'' '' '' '' '' '';51.25333340962728;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.135000228881836;;0.7535853776934054;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100431.7578125;286.7342529296875;0.22173823416233063;-1.445736289024353;1.3674160242080688;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 04:00:00;3.299999872843422;True;'' '' '' '' '' '';52.41833305358887;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;3.299999872843422;;0.742944768206133;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100408.4296875;286.4566650390625;0.7303987145423889;-0.20300601422786713;0.8268203735351562;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 05:00:00;2.224999745686844;True;'' '' '' '' '' '';51.34333292643229;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.224999745686844;;0.7723030223151517;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100422.890625;286.1959533691406;0.5273489356040955;-0.12721484899520874;1.1060274839401245;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 06:00:00;4.858332951863602;True;'' '' '' '' '' '';53.97666613260905;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;4.858332951863602;;0.7442719292434508;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100447.6484375;286.46240234375;0.6622778177261353;-0.0303923562169075;1.338098168373108;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 07:00:00;2.1483325958251953;True;'' '' '' '' '' '';51.26666577657064;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.1483325958251953;;0.6866027277979692;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100468.7890625;287.5836181640625;0.3258611559867859;-0.48546600341796875;1.490798830986023;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 08:00:00;2.566666920979813;True;'' '' '' '' '' '';51.68500010172526;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.566666920979813;;0.6063358799421326;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100484.0390625;289.32989501953125;5.965185165405273;-0.9696660041809082;1.3563039302825928;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 09:00:00;1.0450007120768205;True;'' '' '' '' '' '';50.163333892822266;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.0450007120768205;;0.4918547502879428;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100490.96875;291.02410888671875;15.724335670471191;-1.2331064939498901;0.8417999744415283;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 10:00:00;0.6500002543131487;True;'' '' '' '' '' '';49.768333435058594;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.6500002543131487;;0.40479306918136254;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100498.1015625;292.6961364746094;28.09592056274414;-1.468625545501709;0.7437398433685303;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 11:00:00;1.1650002797444614;True;'' '' '' '' '' '';50.28333346048991;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.1650002797444614;;0.32946082385680586;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100493.9453125;294.0525817871094;40.83964157104492;-1.908616542816162;0.618415355682373;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 12:00:00;1.9100004831949846;True;'' '' '' '' '' '';51.02833366394043;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.9100004831949846;;0.2869270495026513;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100475.90625;295.02947998046875;51.12286376953125;-2.3735852241516113;0.7951149344444275;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 13:00:00;2.0550003051757812;True;'' '' '' '' '' '';50.72500038146973;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.0550003051757812;;0.2731124652604819;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100424.5078125;296.73388671875;65.89881134033203;-2.4402594566345215;0.8855661749839783;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 14:00:00;0.4650001525878906;True;'' '' '' '' '' '';49.135000228881836;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.4650001525878906;;0.25886580476853355;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100386.0546875;297.2059326171875;69.01900482177734;-3.161466360092163;1.3258640766143799;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 15:00:00;0.4616661071777344;True;'' '' '' '' '' '';49.13166618347168;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.4616661071777344;;0.2529764971722498;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100374.03125;297.1045837402344;65.87474060058594;-4.232161521911621;1.3618451356887817;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 16:00:00;0.44833310445149976;True;'' '' '' '' '' '';49.118333180745445;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.44833310445149976;;0.24798017643230114;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100364.53125;296.67376708984375;58.266685485839844;-4.970043659210205;1.0642406940460205;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 17:00:00;2.0450000762939453;True;'' '' '' '' '' '';50.71500015258789;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.0450000762939453;;0.23441900276390676;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100367.0390625;296.1971435546875;45.36283493041992;-5.241724014282227;0.4497980773448944;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 18:00:00;1.4516665140787737;True;'' '' '' '' '' '';50.12166659037272;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.4516665140787737;;0.21608940223120932;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100367.828125;295.6577453613281;27.74030303955078;-5.015781402587891;-0.019310392439365387;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 19:00:00;1.2849998474121094;True;'' '' '' '' '' '';49.954999923706055;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.2849998474121094;;0.21599604429264202;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100389.0859375;294.02740478515625;11.088140487670898;-3.9093363285064697;-0.2689528465270996;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 20:00:00;1.2933330535888672;True;'' '' '' '' '' '';49.96333312988281;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.2933330535888672;;0.25314303875745986;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100398.78125;293.2295227050781;1.1757315397262573;-3.471132278442383;-0.4723975360393524;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 21:00:00;1.6716664632161482;True;'' '' '' '' '' '';50.34166653951009;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.6716664632161482;;0.3486316216185642;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100421.453125;291.9475402832031;1.1024900674819946;-3.500661849975586;-0.3420459032058716;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 22:00:00;1.3633333841959612;True;'' '' '' '' '' '';50.03333346048991;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.3633333841959612;;0.46241150557062294;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100435.734375;291.07623291015625;1.734190583229065;-3.2082948684692383;-0.5011692047119141;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-18 23:00:00;1.859999338785805;True;'' '' '' '' '' '';50.52999941507975;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.859999338785805;;0.5129407152932447;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100438.28125;290.6554870605469;3.1296987533569336;-2.752431631088257;-0.7716494202613831;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-19 00:00:00;1.4683335622151716;True;'' '' '' '' '' '';50.13833363850912;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.4683335622151716;;0.5330736340628667;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100422.9765625;290.53912353515625;2.2828967571258545;-2.368906259536743;-1.3815008401870728;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-19 01:00:00;1.6599992116292341;True;'' '' '' '' '' '';50.32999928792318;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.6599992116292341;;0.567689840448582;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100434.1796875;289.7197265625;2.0291285514831543;-1.6317330598831177;-1.3533787727355957;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-19 02:00:00;2.203333536783852;True;'' '' '' '' '' '';50.8733336130778;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.203333536783852;;0.5846175594407393;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100430.4453125;290.1116943359375;2.103489398956299;-1.0737348794937134;-1.7509863376617432;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-19 03:00:00;2.5450000762939453;True;'' '' '' '' '' '';51.21500015258789;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.5450000762939453;;0.5965133660461308;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100443.3359375;290.1859130859375;2.1071934700012207;-0.9332094192504883;-2.2787060737609863;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-19 04:00:00;2.3399995168050154;True;'' '' '' '' '' '';51.00999959309896;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.3399995168050154;;0.6427256188205888;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100449.8046875;289.95172119140625;2.2925500869750977;-0.7406026124954224;-2.554485559463501;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-19 05:00:00;4.39666748046875;True;'' '' '' '' '' '';53.066667556762695;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;4.39666748046875;;0.6635202641231547;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100442.0390625;289.7774353027344;2.4374032020568848;-0.3948078155517578;-2.4937281608581543;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-19 06:00:00;4.628333409627281;True;'' '' '' '' '' '';53.298333485921226;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;4.628333409627281;;0.6250020520657401;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100448.1953125;290.210693359375;2.6735637187957764;-0.793093740940094;-2.749375104904175;500.0;5000.0
