name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 09:00:00;2.9333343505859375;True;'' '' '' '' '' '';62.88833363850912;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.9333343505859375;;0.1928600345830339;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101430.8046875;287.9205017089844;61.737403869628906;1.8937907218933105;4.522832870483398;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 10:00:00;2.1283340454101562;True;'' '' '' '' '' '';62.083333333333336;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.1283340454101562;;0.1311002941948268;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101422.28125;288.3591003417969;67.1658706665039;1.0488207340240479;5.381374835968018;1375.0;1500.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 11:00:00;2.0849997202555315;True;'' '' '' '' '' '';62.03999900817871;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.0849997202555315;;0.11274455490300345;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101423.2578125;288.1597595214844;67.5118179321289;-0.6323274970054626;5.9892096519470215;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 12:00:00;1.641667683919266;True;'' '' '' '' '' '';61.596666971842446;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.641667683919266;;0.08647940761934148;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101408.5625;288.2266845703125;50.78339385986328;-1.4804719686508179;5.520162105560303;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 13:00:00;2.018334070841469;True;'' '' '' '' '' '';61.97333335876465;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.018334070841469;;0.05789148457488458;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101382.2890625;288.3446960449219;40.00918960571289;-0.800105631351471;4.343594551086426;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 14:00:00;1.4000002543131487;True;'' '' '' '' '' '';61.35499954223633;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.4000002543131487;;0.05654119750522768;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101367.90625;288.4697265625;37.414581298828125;-0.8058298826217651;4.11700963973999;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 15:00:00;3.5366675059000627;True;'' '' '' '' '' '';63.49166679382324;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.5366675059000627;;0.054193600290946414;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101337.28125;288.6740417480469;32.264564514160156;-0.8264432549476624;3.3482353687286377;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 16:00:00;2.150000890096024;True;'' '' '' '' '' '';62.1050001780192;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.150000890096024;;0.04874552909754637;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101319.3359375;288.62054443359375;28.251068115234375;-1.2532718181610107;3.095984935760498;875.0;1250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 17:00:00;2.056666692097977;True;'' '' '' '' '' '';62.01166598002116;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.056666692097977;;0.043466960377726814;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101273.796875;288.39068603515625;23.8018741607666;-0.9231977462768555;2.7976276874542236;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 18:00:00;2.643334706624344;True;'' '' '' '' '' '';62.598333994547524;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.643334706624344;;0.04407974229765979;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101255.9765625;288.1675720214844;18.333789825439453;-0.2602882385253906;2.6708810329437256;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 19:00:00;1.715001424153641;True;'' '' '' '' '' '';61.67000071207682;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.715001424153641;;0.046139191100559585;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101206.65625;288.21875;14.474760055541992;0.9874310493469238;3.2806482315063477;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 20:00:00;2.2550010681152344;True;'' '' '' '' '' '';62.210000356038414;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.2550010681152344;;0.045910827629848036;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101180.6796875;287.6783447265625;4.4609375;1.1318845748901367;3.0437631607055664;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 21:00:00;3.501667022705078;True;'' '' '' '' '' '';63.45666631062826;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.501667022705078;;0.06224994884796928;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101139.7109375;287.2027282714844;1.089948296546936;1.2046843767166138;2.677029609680176;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 22:00:00;3.043333053588867;True;'' '' '' '' '' '';62.99833234151205;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.043333053588867;;0.13417284861275136;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101124.359375;286.9067077636719;1.2274242639541626;1.282473087310791;2.718571901321411;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-09 23:00:00;1.9083340962727817;True;'' '' '' '' '' '';61.86333338419596;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.9083340962727817;;0.20439202088641528;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101104.125;286.6159362792969;1.0923784971237183;1.460740327835083;2.578519105911255;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 00:00:00;2.745000203450516;True;'' '' '' '' '' '';62.699999491373696;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.745000203450516;;0.27857057481074643;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101039.21875;286.2569274902344;0.9044414758682251;2.0011496543884277;1.61089026927948;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 01:00:00;4.056667327880852;True;'' '' '' '' '' '';64.01166661580403;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;4.056667327880852;;0.38902894577627634;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100994.90625;285.50262451171875;1.2793092727661133;3.231524705886841;0.8098339438438416;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 02:00:00;2.6316661834716797;True;'' '' '' '' '' '';62.58666547139486;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.6316661834716797;;0.3916637278172583;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100952.9765625;285.7951965332031;2.8243165016174316;3.04518461227417;2.611029863357544;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 03:00:00;2.3016668955485002;True;'' '' '' '' '' '';62.25666618347168;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.3016668955485002;;0.33420224595549775;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100932.828125;286.0513610839844;1.4884355068206787;2.201188564300537;4.5153398513793945;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 04:00:00;2.8350016276041643;True;'' '' '' '' '' '';62.790000915527344;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.8350016276041643;;0.2994010801001673;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100902.2578125;286.1656494140625;1.4944064617156982;1.7915772199630737;4.86238431930542;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 05:00:00;2.77166748046875;True;'' '' '' '' '' '';62.72666676839193;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.77166748046875;;0.28162379654868286;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100870.859375;286.28143310546875;2.2353436946868896;2.0097649097442627;5.330857276916504;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 06:00:00;1.096667607625328;True;'' '' '' '' '' '';62.451667149861656;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.096667607625328;;0.25735297681968305;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100855.84375;286.60198974609375;3.0023632049560547;2.516970157623291;6.32288932800293;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 07:00:00;1.1633332570393904;True;'' '' '' '' '' '';62.51833279927572;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.1633332570393904;;0.19730237951244567;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100885.046875;286.67449951171875;16.356672286987305;2.2960846424102783;5.033597469329834;250.0;375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 08:00:00;0.8866672515869141;True;'' '' '' '' '' '';62.24166679382324;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.8866672515869141;;0.12379216304380519;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100916.1171875;287.3687438964844;38.93577194213867;1.0555963516235352;7.040002346038818;200.0;1000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 09:00:00;0.05166753133138258;True;'' '' '' '' '' '';61.40666707356771;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.05166753133138258;;0.05731139439977065;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100930.1171875;287.3726806640625;35.23216247558594;0.9153480529785156;8.075616836547852;150.0;1000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 10:00:00;0.4050000508626326;True;'' '' '' '' '' '';61.75999959309896;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.4050000508626326;;0.03017754808250315;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100948.7734375;287.850341796875;40.93318557739258;1.228387713432312;7.974549770355225;250.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 11:00:00;1.0433343251546248;True;'' '' '' '' '' '';62.39833386739095;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.0433343251546248;;0.022180886887954686;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100961.4921875;287.8673400878906;42.09770202636719;1.042812466621399;8.74427604675293;150.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 12:00:00;0.9916674296061174;True;'' '' '' '' '' '';62.346666971842446;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.9916674296061174;;0.018334810293542825;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100960.75;287.95635986328125;43.26911544799805;0.963671863079071;9.206954956054688;150.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 13:00:00;0.2816670735677107;True;'' '' '' '' '' '';61.63666661580404;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.2816670735677107;;0.012677953017237826;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100957.59375;288.3179016113281;51.8786735534668;0.3825663924217224;8.75849723815918;200.0;1375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 14:00:00;1.2966670989990234;True;'' '' '' '' '' '';62.65166664123535;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.2966670989990234;;0.012061608730838582;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100989.40625;288.1621398925781;38.31699752807617;0.04986914247274399;8.334738731384277;200.0;1375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 15:00:00;1.4433326721191406;True;'' '' '' '' '' '';62.84999974568685;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.4433326721191406;;0.014354912827266742;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101011.484375;287.905517578125;25.49598503112793;0.4016816318035126;7.678068161010742;150.0;1375.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 16:00:00;0.5733331044514927;True;'' '' '' '' '' '';61.9800001780192;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.5733331044514927;;0.019058749024770342;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101002.984375;288.03509521484375;18.615598678588867;0.7705156207084656;7.358971118927002;100.0;750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 17:00:00;1.1233323415120395;True;'' '' '' '' '' '';62.52999941507975;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.1233323415120395;;0.026669578410921588;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101007.5;288.23846435546875;17.589332580566406;0.6152191162109375;6.677039623260498;150.0;750.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 18:00:00;2.0966669718424455;True;'' '' '' '' '' '';63.503334045410156;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.0966669718424455;;0.033195867319628196;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101038.6640625;288.1348571777344;15.609160423278809;0.2696704864501953;5.562863349914551;500.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 19:00:00;0.5149987538655552;True;'' '' '' '' '' '';61.921665827433266;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.5149987538655552;;0.037438933179231686;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101052.671875;287.8208923339844;17.70921516418457;0.3644828796386719;4.777565002441406;75.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 20:00:00;1.063333511352539;True;'' '' '' '' '' '';62.47000058492025;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.063333511352539;;0.040629227887330026;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101087.9609375;287.5101013183594;10.596847534179688;0.48798829317092896;3.6447010040283203;50.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 21:00:00;1.2716655731201172;True;'' '' '' '' '' '';62.67833264668783;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.2716655731201172;;0.04721675626168358;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101118.625;287.2698974609375;8.666915893554688;0.7650824189186096;2.979743480682373;20.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 22:00:00;1.0083332061767578;True;'' '' '' '' '' '';62.41500027974447;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.0083332061767578;;0.05772810208375459;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101125.796875;287.1432189941406;5.532306671142578;1.3848925828933716;2.4886276721954346;20.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-10 23:00:00;1.0049997965494768;True;'' '' '' '' '' '';62.41166687011719;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.0049997965494768;;0.07867409116757776;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101145.8515625;286.9513244628906;4.106142997741699;1.5513886213302612;1.515491008758545;20.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 00:00:00;0.6583328247070312;True;'' '' '' '' '' '';62.06499989827474;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.6583328247070312;;0.121459300137048;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101144.921875;286.7127380371094;2.131700038909912;1.2663124799728394;0.6799805164337158;20.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 01:00:00;0.2983334859212192;True;'' '' '' '' '' '';61.70500055948893;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.2983334859212192;;0.18462402017350305;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101131.8515625;286.5193176269531;2.1552200317382812;0.5111351013183594;-0.4111866354942322;20.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 02:00:00;1.7666657765706333;True;'' '' '' '' '' '';63.173332850138344;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.7666657765706333;;0.2631359973664926;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101121.234375;286.2033386230469;0.20000000298023224;0.9995019435882568;-1.4013923406600952;20.0;250.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 03:00:00;0.9466667175292969;True;'' '' '' '' '' '';62.35333379109701;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.9466667175292969;;0.32115669986679946;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101107.8515625;285.96624755859375;0.9783876538276672;1.7305059432983398;-1.541818618774414;750.0;1000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 04:00:00;0.7099990844726562;True;'' '' '' '' '' '';62.11666615804037;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.7099990844726562;;0.3430541251460764;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101118.6640625;285.7149963378906;0.20000000298023224;1.3472447395324707;-2.488373041152954;625.0;1125.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 05:00:00;0.9399998982747348;True;'' '' '' '' '' '';62.346666971842446;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.9399998982747348;;0.38352790181998136;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101113.5390625;285.9241638183594;2.143573045730591;1.5836811065673828;-3.15714168548584;35.0;100.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 06:00:00;1.4216658274332659;True;'' '' '' '' '' '';62.82833290100098;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.4216658274332659;;0.40135529177486723;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101125.109375;286.4106750488281;1.9206748008728027;1.5935148000717163;-3.4688639640808105;75.0;150.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 07:00:00;0.6853327433268177;True;'' '' '' '' '';62.09199981689453;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.6853327433268177;;0.4036194230401524;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101144.0625;287.5303649902344;8.294146537780762;2.0677285194396973;-3.0469322204589844;625.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 08:00:00;0.9133332570393833;True;'' '' '' '' '' '';62.320000330607094;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.9133332570393833;;0.35541159858903937;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101124.234375;288.6791687011719;29.02022361755371;2.380779266357422;-3.0715513229370117;625.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 09:00:00;1.4016660054524692;True;'' '' '' '' '' '';62.80833307902018;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.4016660054524692;;0.3013888455211805;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101093.8125;289.8951416015625;44.417869567871094;2.478482484817505;-2.9509472846984863;750.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 10:00:00;0.7000001271565779;True;'' '' '' '' '' '';62.14833386739095;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.7000001271565779;;0.29855151554084025;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101067.75;291.319580078125;52.9866943359375;2.3409295082092285;-4.439193248748779;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 11:00:00;1.0533339182535784;True;'' '' '' '' '' '';62.50166765848795;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.0533339182535784;;0.3498921367483393;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101019.7890625;292.8070068359375;62.9556999206543;2.0712814331054688;-5.03798246383667;750.0;875.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 12:00:00;1.9366671244303362;True;'' '' '' '' '' '';63.38500086466471;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.9366671244303362;;0.3311263128925532;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100959.0859375;293.89776611328125;65.48750305175781;1.9948766231536865;-5.910955429077148;875.0;1000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 13:00:00;2.5550003051757812;True;'' '' '' '' '' '';64.00333404541016;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.5550003051757812;;0.3126158023853548;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100871.3984375;295.3453063964844;68.74424743652344;1.4736469984054565;-5.610931873321533;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 14:00:00;2.335000356038414;True;'' '' '' '' '' '';63.78333409627279;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.335000356038414;;0.30962566495082444;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100824.6171875;296.2313232421875;70.94107818603516;1.5594123601913452;-5.521665096282959;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 15:00:00;0.0;True;'' '' '' '' '' '';61.448333740234375;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;0.0;;0.2841972262992293;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100790.59375;296.62799072265625;70.1845474243164;1.406266212463379;-5.706599712371826;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 16:00:00;3.020000457763672;True;'' '' '' '' '' '';64.46833419799805;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;3.020000457763672;;0.2540108748338987;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100737.9296875;296.83685302734375;66.63570404052734;1.2433360815048218;-6.060798168182373;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 17:00:00;1.0316658020019531;True;'' '' '' '' '' '';62.47999954223633;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.0316658020019531;;0.24060299651067207;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100687.9296875;296.758544921875;58.315887451171875;1.1133142709732056;-6.339011192321777;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 18:00:00;1.7816658020019531;True;'' '' '' '' '' '';63.22999954223633;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.7816658020019531;;0.23555432506882495;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100652.984375;296.4320983886719;46.17580032348633;0.8882325291633606;-6.67843770980835;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 19:00:00;1.5233332316080705;True;'' '' '' '' '' '';62.971666971842446;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.5233332316080705;;0.24555262608406264;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100630.8828125;295.938232421875;33.068267822265625;1.0660805702209473;-6.657376289367676;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 20:00:00;1.8166662851969377;True;'' '' '' '' '' '';63.26500002543131;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;1.8166662851969377;;0.26961755582050745;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100636.90625;295.1889343261719;1.846896767616272;0.7583457827568054;-6.541605472564697;500.0;5000.0
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2025-06-11 21:00:00;2.461667378743492;True;'' '' '' '' '' '';63.91000111897787;125;151;0.0561786773952;40.30303687951;100;asphalte;True;Mur;True;2.461667378743492;;0.3860739608866834;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100607.3203125;293.7487487792969;2.6445436477661133;-0.17207640409469604;-7.162452697753906;500.0;5000.0
