name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 11:00:00;9.835000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';98.78000005086263;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;9.835000356038407;;2.5556229008016906;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.007024445571005344;94262.5859375;296.2251281738281;15.958802223205566;2.2195353507995605;0.8163920640945435;2500.0;8800.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 12:00:00;6.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';95.42333348592122;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;6.4783337910970005;;1.6903876735863133;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;94205.4453125;296.4815368652344;47.84253692626953;1.837043046951294;-0.45474734902381897;2500.0;3730.683
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 13:00:00;4.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';93.3333346048991;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.3883349100748745;;0.9574378399476724;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;94216.9453125;297.7228698730469;49.91579055786133;2.2584571838378906;2.779907464981079;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 14:00:00;3.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';92.54500071207683;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.7049992879231866;;0.9451873853906501;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;94184.1640625;297.8449401855469;63.099205017089844;2.5066473484039307;2.9566903114318848;2500.0;3091.704
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 15:00:00;3.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';91.88499959309895;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.0449981689453125;;1.4090388036035184;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;94186.8203125;296.6356201171875;30.383480072021484;2.1036267280578613;3.9226315021514893;2250.0;8800.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 16:00:00;7.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.82833353678386;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;7.02166748046875;;5.785778496927851;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;94171.0078125;295.40673828125;23.23249053955078;2.0809803009033203;3.0918145179748535;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 17:00:00;9.923332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';98.29666646321614;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;9.923332214355469;;5.567009743814855;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;94167.6015625;294.64398193359375;43.684730529785156;0.2242279052734375;4.00782585144043;500.0;625.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 18:00:00;11.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';98.71166610717773;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;11.181666056315109;;4.495831831818897;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;94224.21875;293.1107177734375;33.96247100830078;-1.695871114730835;4.448492527008057;375.0;875.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 19:00:00;14.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';101.83166631062825;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;14.301666259765625;;4.422889788788242;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;94245.421875;290.9736633300781;32.38356399536133;-2.0828495025634766;3.788856267929077;100.0;1250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 20:00:00;4.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';92.10166676839192;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.571666717529297;;1.826120504810902;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;94256.140625;290.3661804199219;24.362028121948242;-0.2177773416042328;2.626537322998047;100.0;1000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 21:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';88.94499969482422;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.4149996439615933;;1.0072897594151642;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;94303.2578125;290.013671875;23.586917877197266;-0.14857101440429688;1.849343180656433;100.0;1250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 22:00:00;6.890000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';94.42000071207683;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;6.890000661214202;;4.037120637789826;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;94337.1328125;289.6964111328125;18.625391006469727;1.2027441263198853;2.335209846496582;100.0;1500.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-01 23:00:00;7.776666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';95.30666605631511;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;7.776666005452483;;5.12200594438017;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;94355.046875;289.2335205078125;0.5319709777832031;1.4552865028381348;0.4269132912158966;2250.0;8800.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 00:00:00;4.144999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';91.67499923706055;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.144999186197921;;2.187996073384213;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;94268.796875;289.37353515625;18.364450454711914;0.14432334899902344;0.8237648606300354;150.0;1000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 01:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';90.03499984741211;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.504999796549484;;1.0629394825260874;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;94321.3984375;288.3335266113281;18.21518898010254;1.1994409561157227;1.3825074434280396;20.0;1125.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 02:00:00;2.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';89.73499933878581;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.2049992879231866;;0.7716996475431309;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;94287.2578125;288.1181640625;23.610431671142578;0.5886865258216858;0.7873954772949219;20.0;1000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 03:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.98999913533528;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.4599990844726562;;0.7762404000827283;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.29999998211860657;94264.6484375;288.27239990234375;9.702998161315918;0.2462480515241623;1.5378828048706055;2250.0;8800.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 04:00:00;2.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';90.48333231608073;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.9533322652181084;;5.373057077387444;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.7899600267410278;94249.71875;288.400634765625;0.2654165029525757;-0.2565048933029175;1.5133936405181885;2000.0;8800.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 05:00:00;6.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';93.6999994913737;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;6.169999440511077;;12.292624730625423;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;94227.09375;288.46734619140625;5.793102264404297;0.8902785181999207;0.5971621870994568;20.0;250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 06:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.42666753133138;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.89666748046875;;6.45703334550829;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;94285.0234375;288.2407531738281;26.872852325439453;1.0192649364471436;2.4817864894866943;20.0;1125.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 07:00:00;3.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';91.20333353678386;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.6733334859212334;;2.2675295235224935;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;94377.2890625;287.9990539550781;38.88172912597656;1.9027668237686157;2.9071905612945557;20.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 08:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';90.21500015258789;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.685000101725265;;1.0089166806691308;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;94403.8125;287.23248291015625;28.960269927978516;0.6067375540733337;2.353700637817383;2000.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 09:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';89.83000055948894;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.3000005086263116;;0.8305614009052054;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.5117248296737671;94416.0390625;287.1315002441406;34.181575775146484;0.34078478813171387;1.7756710052490234;1750.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 10:00:00;2.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';90.21833165486653;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.6883316040039062;;1.7962006881866444;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;94435.4375;287.3359069824219;40.86575698852539;0.1410205066204071;1.6274547576904297;1900.2578;2500.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 11:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';89.19666798909505;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.6666679382324219;;0.9910227911739955;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;94466.125;287.82025146484375;46.80900573730469;0.6448767185211182;1.5170882940292358;100.0;3052.0518
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 12:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';89.18166605631511;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.6516660054524834;;0.4833443215980504;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;94416.6640625;288.6275329589844;37.4161262512207;0.8667462468147278;0.4510497748851776;250.0;1375.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 13:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';88.84000142415364;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.3100013732910156;;0.33834041525491326;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;94360.40625;289.49285888671875;51.888214111328125;1.1802512407302856;1.0197062492370605;1500.0;2000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 14:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';88.85666783650716;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.3266677856445312;;0.31106238190716645;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;94335.0859375;290.3690490722656;60.847965240478516;1.575086236000061;1.2516552209854126;625.0;1750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 15:00:00;1.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';88.80666605631511;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.2766660054524834;;0.3309392067026365;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;94286.640625;290.641845703125;55.8065185546875;1.6354403495788574;1.456838846206665;2000.0;3680.5469
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 16:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';88.37333424886067;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.8433341979980469;;0.36340910749416144;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;94251.7890625;290.4985656738281;26.22123146057129;1.3309082984924316;1.1531925201416016;2500.0;4356.025
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.53000005086263;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.0;;0.4087608425568448;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.051584407687187195;94225.8203125;290.5180969238281;20.14858627319336;0.8803233504295349;0.7927613258361816;2750.0;3678.6262
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 18:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';89.71166737874348;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.1816673278808594;;0.5186180098652043;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;94190.8671875;290.6162109375;15.797648429870605;0.8257541060447693;0.6793662905693054;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 19:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.71500015258789;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.185000101725265;;0.5053285914713435;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;94180.3125;289.56610107421875;8.197915077209473;1.4839515686035156;-0.6399812698364258;1750.0;3672.393
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 20:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';89.55666732788086;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.026667277018234;;0.5248710645798516;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;94159.15625;289.77459716796875;0.9006620645523071;1.3327921628952026;-1.0477263927459717;2000.0;3672.259
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 21:00:00;2.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';90.00499979654948;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.4749997456868584;;0.6058997054081416;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;94146.6953125;289.6692810058594;0.8073242902755737;1.0909594297409058;-0.6569668650627136;2250.0;3673.4712
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 22:00:00;3.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';90.72166697184245;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.191666920979827;;0.7595051052921437;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;94133.6953125;289.3285217285156;0.6816858053207397;1.102277159690857;-0.2773139774799347;2250.0;3038.8928
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-02 23:00:00;2.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.89166768391927;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.3616676330566406;;1.0026323521428182;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;94096.296875;289.22991943359375;1.285008430480957;0.9368699193000793;-1.021498441696167;2250.0;3037.2717
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 00:00:00;2.971665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';90.50166575113933;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.971665700276702;;1.2003988623422723;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;94060.0078125;289.10162353515625;4.115711688995361;0.47948312759399414;-1.061754822731018;2000.0;3034.7454
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 01:00:00;3.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';91.11666488647461;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.586664835611984;;1.260923884836146;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;94023.3359375;288.5452575683594;6.918943405151367;-0.2003563940525055;-0.8321609497070312;2250.0;3032.4448
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 02:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';90.94333394368489;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.4133338928222656;;1.1762552845802354;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;93990.0625;288.6973876953125;6.758426189422607;0.24718929827213287;-1.0256314277648926;2250.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 03:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';91.6566670735677;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.126667022705078;;1.0694037452449456;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;93955.1953125;289.20623779296875;4.961503505706787;0.5575734376907349;-0.6132094860076904;2250.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 04:00:00;2.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';90.11166763305664;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.581667582194015;;1.0290148616011463;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;93922.7734375;288.9065856933594;4.489132404327393;0.947991132736206;-0.36101454496383667;1872.742;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 05:00:00;3.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';91.44666544596355;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.916665395100921;;1.0554518196925766;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;93902.2421875;289.1875;4.263671398162842;1.0151981115341187;-1.193078637123108;1872.36;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 06:00:00;3.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';91.08333206176758;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.5533320109049527;;1.2937526050471604;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;1.4524741172790527;93925.75;289.4290466308594;1.8513399362564087;1.8355178833007812;-0.4687212407588959;1873.2712;3660.4675
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 07:00:00;8.171666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';95.70166651407878;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;8.171666463216155;;2.979397783174631;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;93993.7734375;289.39898681640625;1.75430428981781;2.3954226970672607;-1.0984599590301514;2000.0;3659.5244
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 08:00:00;7.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';95.1566670735677;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;7.626667022705078;;3.957497610868055;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.1277925968170166;94012.2734375;290.5268859863281;14.206061363220215;2.6695821285247803;-0.8860790729522705;2000.0;5064.8315
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 09:00:00;6.443333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';93.97333399454753;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;6.443333943684905;;4.3944594057404585;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;93951.296875;290.8683776855469;13.559004783630371;1.9284677505493164;-2.455456495285034;2000.0;4337.9517
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 10:00:00;4.915000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';92.44500096638997;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.915000915527344;;1.9296238435231872;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;93959.40625;291.5248107910156;19.23317527770996;1.5729821920394897;-1.022823452949524;2250.0;3032.4753
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-03 11:00:00;5.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';93.06999969482422;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;5.539999643961593;;0.9701630124259175;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;93921.265625;292.8887023925781;33.20082473754883;1.401827335357666;-0.8456737399101257;2250.0;2750.0
