name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-01 18:00:00;2.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';69.39833323160808;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.816666920979827;;0.1459321189280563;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100186.7421875;293.3193359375;44.886722564697266;-1.0278711318969727;3.928907871246338;1125.0;2750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-01 19:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.04499944051106;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.4633331298828125;;0.17126107660931505;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100240.90625;290.4061584472656;20.243183135986328;-3.1687870025634766;2.820741653442383;1250.0;2250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-01 20:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';68.77000045776367;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.1883341471354214;;0.1687623063756187;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100261.390625;290.0169372558594;15.903945922851562;-2.7937772274017334;2.4933104515075684;1000.0;2250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-01 21:00:00;2.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666590372722;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.634999593098968;;0.18000066769139483;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100292.03125;289.6789855957031;19.8679256439209;-2.043102264404297;2.337841272354126;1125.0;2250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-01 22:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.8716672261556;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.2900009155273438;;0.2441279600348678;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100302.7109375;289.39080810546875;4.336856365203857;-1.3132559061050415;2.15757417678833;1250.0;2407.3445
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-01 23:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.21166610717773;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.629999796549484;;0.3329917884400263;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100326.7265625;289.0007019042969;4.833237171173096;-0.6237235069274902;2.2432382106781006;1250.0;4834.289
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 00:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.21500015258789;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.6333338419596402;;0.3964943607812077;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100322.2578125;288.4071960449219;0.6776715517044067;-0.8713016510009766;2.395840644836426;1125.0;4828.597
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 01:00:00;0.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666559855144;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.9549992879231866;;0.51403729905454;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100312.0;287.4731140136719;2.4075238704681396;-0.9489965438842773;1.906532645225525;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 02:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';68.02500025431316;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.4433339436849053;;0.5951040441681821;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100325.46875;286.9940490722656;3.47977876663208;0.2566865086555481;1.9319267272949219;1125.0;2750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 03:00:00;0.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';67.30833435058594;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.726668039957687;;0.6380545506008695;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100343.140625;286.3988952636719;3.9578568935394287;0.5902480483055115;2.1550703048706055;1250.0;2750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166631062825;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.0;;0.6185133460089032;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100359.3359375;286.4022216796875;1.5332248210906982;1.4754430055618286;1.9749720096588135;1375.0;2000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 05:00:00;3.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';69.70166651407878;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;3.1200002034505303;;0.6507190294414988;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100377.6015625;286.38568115234375;1.3461296558380127;0.6238250136375427;2.1192264556884766;1500.0;2500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 06:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833282470703;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.576666514078781;;0.6573828883593008;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100397.0859375;286.6031799316406;8.359762191772461;0.011182460933923721;2.5466363430023193;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 07:00:00;1.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';68.04166666666667;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.460000356038421;;0.4760371296371607;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100444.796875;286.8479919433594;16.1866397857666;0.5749045610427856;2.6554205417633057;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 08:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.69499969482422;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.1133333841959683;;0.35619039456206286;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100461.5546875;287.5817565917969;30.1552677154541;0.6300206184387207;2.982606887817383;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 09:00:00;3.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';69.84499994913737;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;3.263333638509124;;0.26218707380957357;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100482.9296875;288.66632080078125;58.981380462646484;0.7509410381317139;3.2756710052490234;625.0;750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 10:00:00;1.8383356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';68.42000198364258;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.8383356730143277;;0.1983258406134704;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100477.3125;289.8841247558594;72.23413848876953;0.21102051436901093;3.0297985076904297;875.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 11:00:00;1.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';68.06333541870117;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.4816691080729214;;0.16113743640192718;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100459.171875;290.94525146484375;76.79437255859375;0.17487670481204987;2.6983656883239746;1500.0;2000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 12:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';68.89833323160808;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.316666920979827;;0.14043969844479073;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100422.5234375;291.8275451660156;76.6753921508789;0.518586277961731;2.680377721786499;1750.0;2250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 13:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333333333333;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.251667022705078;;0.13573168468079128;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100388.234375;292.61285400390625;73.66026306152344;0.0999312475323677;1.9167664051055908;1250.0;2250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 14:00:00;2.9866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';69.56833521525066;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.9866689046224053;;0.14015601423585447;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100347.046875;293.153076171875;72.48817443847656;-0.4012337625026703;3.1676552295684814;1250.0;2500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 15:00:00;2.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';68.85000101725261;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.2683347066243584;;0.1366137671737766;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100342.546875;292.813720703125;64.1738510131836;-1.5064908266067505;3.1008388996124268;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 16:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.75;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;3.1683336893717495;;0.13893323747319816;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100304.03125;293.3465576171875;56.91838836669922;0.30395200848579407;1.6492862701416016;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 17:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.03666687011719;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.455000559488937;;0.16132556716289687;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100273.1796875;293.1900939941406;58.97745895385742;-1.134731411933899;3.2570557594299316;1250.0;2250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 18:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333363850911;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.6816673278808594;;0.16852986291660682;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100292.546875;292.2255859375;50.780113220214844;-2.660346269607544;2.415053606033325;1250.0;2000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 19:00:00;2.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.00499979654948;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.4233334859212334;;0.1847403089880184;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100275.890625;291.58172607421875;15.792115211486816;-1.9965976476669312;0.7154874801635742;1375.0;2000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 20:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.42499923706055;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.8433329264322964;;0.22505654566525035;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100265.1171875;291.33709716796875;0.20000000298023224;-1.3594987392425537;-0.24392488598823547;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 21:00:00;2.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';68.82333246866862;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.241666158040374;;0.3803262880412023;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100250.8203125;290.9357604980469;0.32086899876594543;-0.6520906686782837;-0.5770308375358582;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 22:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.31999969482422;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.7383333841959683;;0.6826166097217284;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100234.7734375;290.0304260253906;0.2966364324092865;-0.31880828738212585;-1.0233838558197021;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-02 23:00:00;2.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';69.16166559855144;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.5799992879231866;;0.8305130021202256;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100202.8671875;289.29095458984375;0.8051064610481262;0.13750936090946198;-2.2471847534179688;1500.0;2000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 00:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333180745442;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.101665496826172;;0.7711654557117364;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100136.671875;288.67437744140625;1.1235781908035278;1.269606590270996;-1.869997262954712;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 01:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';69.10499954223633;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.5233332316080777;;0.6855635200156418;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100095.71875;287.1567077636719;1.4957518577575684;1.3401002883911133;-2.035642623901367;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 02:00:00;3.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166575113933;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;3.669999440511077;;0.6944339634579189;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100020.9453125;286.5916748046875;2.1523590087890625;1.9410321712493896;-1.611829161643982;1500.0;1750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 03:00:00;3.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';70.00666681925456;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;3.4250005086263116;;0.7144111962165828;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;99956.78125;286.76483154296875;2.9894402027130127;3.013209104537964;-0.4222155809402466;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 04:00:00;3.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';70.05833307902019;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;3.4766667683919366;;0.695045046907386;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99897.5078125;287.35687255859375;2.3250234127044678;3.5736684799194336;0.14830248057842255;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 05:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.12666702270508;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.8066673278808594;;0.8295504907995799;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99876.96875;286.8737487792969;2.1755592823028564;3.7352445125579834;0.7569214105606079;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 06:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.5;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;3.1800003051757812;;0.8579150085653853;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99852.875;287.4354248046875;3.863382577896118;4.03535795211792;1.3335187435150146;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 07:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.18166732788086;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.8616676330566406;;0.8181387208330837;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99871.4609375;288.6859436035156;2.364490509033203;3.7653491497039795;1.3087666034698486;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 08:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.2599983215332;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.9399986267089844;;0.8366317404487345;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99847.234375;290.7206115722656;21.78580665588379;4.1683831214904785;2.138920783996582;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 09:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.23666636149089;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.9166666666666714;;0.7980573233506982;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99825.9296875;292.0455627441406;57.70693588256836;4.459776401519775;3.349543571472168;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-03 10:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.51499938964844;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;3.1949996948242188;;0.7179771425828985;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99794.9765625;292.7760314941406;74.72850799560547;4.936957836151123;3.2971765995025635;500.0;5000.0
