name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-06 18:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.63499959309895;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.9983342488606723;;0.1201617662793461;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99123.140625;291.625;43.17219543457031;5.794622898101807;2.5693845748901367;875.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-06 19:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.04999923706055;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4133338928222656;;0.14002960168355352;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99118.5703125;291.6878356933594;3.093493938446045;4.703572750091553;4.103018760681152;875.0;1783.7035
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-06 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.63666534423828;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.0;;0.16333529987517734;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99143.234375;291.0061950683594;2.228658437728882;3.9975836277008057;2.7958931922912598;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-06 21:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666651407878;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.1900011698404995;;0.20471790766491554;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99155.328125;290.053466796875;3.8821113109588623;4.2215800285339355;2.5134999752044678;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-06 22:00:00;0.49333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';76.12999979654948;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.49333445231120265;;0.2644020500588637;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99157.6328125;289.2231140136719;4.341864585876465;4.414578914642334;2.5140504837036133;1500.0;1779.7041
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-06 23:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';77.62833150227864;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.9916661580403598;;0.3070443557609895;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99152.3515625;288.8060302734375;3.090247631072998;4.336767196655273;2.4472317695617676;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 00:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.38333384195964;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0250002543131558;;0.34332990552117526;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99130.9765625;288.3614196777344;3.539884328842163;4.615890026092529;2.2767560482025146;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 01:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.69166692097981;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.3333333333333286;;0.3608797099043451;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99121.1640625;287.3724060058594;4.992473125457764;4.577662944793701;1.809726595878601;1125.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 02:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.87166595458984;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.5133323669433594;;0.38525340144597575;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99109.4609375;287.4129943847656;4.668501377105713;4.279972076416016;2.0169150829315186;1125.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 03:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.63333384195964;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.2750002543131558;;0.423660032836809;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99113.734375;287.73614501953125;4.147463798522949;3.516381025314331;3.169001817703247;1000.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 04:00:00;2.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';77.44666544596355;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.088331858317062;;0.4610346772317836;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99099.8515625;287.715576171875;3.025304079055786;3.0763728618621826;2.9473133087158203;1375.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 05:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' '';77.81333287556966;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.4549992879231723;;0.5020916299912359;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99109.3515625;287.67047119140625;2.399904251098633;3.3403728008270264;3.393697738647461;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 06:00:00;2.276666005452469;True;'' '' '' '' '' '';77.63499959309895;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.276666005452469;;0.5126732534593142;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.596886932849884;99126.3046875;287.6809997558594;4.966813087463379;3.7259979248046875;3.5092062950134277;2500.0;4701.157
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 07:00:00;1.4533322652180942;True;'' '' '' '' '' '';76.81166585286458;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4533322652180942;;0.6412879016877426;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99126.6796875;287.98187255859375;35.44548034667969;4.472818374633789;4.553378105163574;2000.0;3414.836
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 08:00:00;1.5366668701171875;True;'' '' '' '' '' '';76.89500045776367;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.5366668701171875;;0.4505037944253776;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99130.2890625;288.7555236816406;57.52631378173828;4.1319966316223145;4.857561111450195;1125.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 09:00:00;1.9666659037272183;True;'' '' '' '' '' '';77.3249994913737;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.9666659037272183;;0.2633353740144964;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99126.03125;289.2747497558594;62.7826042175293;4.198592662811279;5.369712829589844;1000.0;2834.922
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 10:00:00;0.9150009155273438;True;'' '' '' '' '' '';76.27333450317383;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.9150009155273438;;0.1990281962675755;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99152.015625;289.26080322265625;64.4473648071289;4.173152446746826;5.290338516235352;750.0;3421.629
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 11:00:00;0.7333323160807339;True;'' '' '' '' '' '';76.09166590372722;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.7333323160807339;;0.15503310305453252;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99175.953125;288.64532470703125;51.63711166381836;4.229625225067139;4.865275859832764;1000.0;3423.3901
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 12:00:00;1.661665598551437;True;'' '' '' '' '' '';77.01999918619792;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.661665598551437;;0.22726683816115534;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99166.625;288.8238525390625;55.95175552368164;4.252878189086914;4.7441630363464355;1500.0;3424.1448
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 13:00:00;1.3650004069010464;True;'' '' '' '' '' '';76.72333399454753;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3650004069010464;;0.286047211308163;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99095.1640625;290.8460998535156;79.0691909790039;4.012022972106934;5.427492141723633;875.0;3426.01
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 14:00:00;2.996668497721359;True;'' '' '' '' '' '';78.35500208536784;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.996668497721359;;0.16151789378627407;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99093.5703125;291.0560607910156;71.18889617919922;4.013096332550049;5.993150234222412;2750.0;4051.6887
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 15:00:00;2.3850008646647183;True;'' '' '' '' '' '';77.7433344523112;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.3850008646647183;;0.12275669982473106;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99100.1796875;291.5017395019531;73.30382537841797;3.776765823364258;5.972022533416748;1000.0;3430.6304
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 16:00:00;1.485001881917313;True;'' '' '' '' '' '';76.8433354695638;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.485001881917313;;0.13028660181962914;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.6668250560760498;99099.9140625;291.2567443847656;67.61602020263672;4.140646934509277;5.899169445037842;875.0;3430.8667
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 17:00:00;2.681666056315109;True;'' '' '' '' '' '';78.0399996439616;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.681666056315109;;0.456431474647051;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99089.0859375;290.9797058105469;39.52440643310547;3.5447330474853516;6.1663594245910645;2000.0;3430.062
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 18:00:00;1.7383333841959683;True;'' '' '' '' '' '';77.09666697184245;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.7383333841959683;;0.2531107647692904;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99069.1953125;291.0273132324219;31.57706642150879;3.9391672611236572;4.99939489364624;2294.7737;2844.3994
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 19:00:00;1.6449991861979214;True;'' '' '' '' '' '';77.0033327738444;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.6449991861979214;;0.169086034236543;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99036.90625;290.1845703125;4.190837860107422;4.5943922996521;3.5278701782226562;1250.0;3425.5847
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 20:00:00;1.4383328755696567;True;'' '' '' '' '' '';76.79666646321614;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4383328755696567;;0.18647685934465585;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99072.109375;289.2023620605469;4.743556976318359;4.563169956207275;3.5844740867614746;875.0;4052.0972
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 21:00:00;2.3016675313313755;True;'' '' '' '' '' '';77.66000111897786;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.3016675313313755;;0.254589977029783;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99084.375;288.3651428222656;4.959056854248047;5.686712741851807;3.8146204948425293;750.0;4050.2253
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 22:00:00;1.3983332316080777;True;'' '' '' '' '' '';76.75666681925456;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3983332316080777;;0.29844335011110223;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99098.40625;288.0196533203125;5.2576680183410645;5.505206108093262;4.855842590332031;750.0;4047.2085
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-07 23:00:00;0.0;True;'' '' '' '' '' '';75.35833358764648;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.0;;0.33206628365003293;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99120.953125;287.7317199707031;6.013852119445801;5.199150085449219;5.806357383728027;875.0;3420.201
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 00:00:00;0.9816652933756558;True;'' '' '' '' '' '';76.33999888102214;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.9816652933756558;;0.3631811648294181;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99124.1875;287.4573974609375;6.0687336921691895;4.672811985015869;6.2920026779174805;500.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 01:00:00;1.5366668701171875;True;'' '' '' '' '' '';76.89500045776367;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.5366668701171875;;0.3842987451700697;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99120.296875;287.67828369140625;5.0494208335876465;4.160553932189941;5.653194427490234;875.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 02:00:00;1.0166664123535156;True;'' '' '' '' '' '';76.375;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0166664123535156;;0.43129821003691504;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99149.6171875;287.2291564941406;5.855215072631836;3.7779781818389893;5.879685878753662;1000.0;2750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 03:00:00;1.4333318074544223;True;'' '' '' '' '' '';76.7916653951009;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4333318074544223;;0.40555408152825184;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99192.5;286.90875244140625;5.669925212860107;3.264543056488037;6.252522945404053;375.0;4032.7148
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 04:00:00;1.6399993896484375;True;'' '' '' '' '' '';76.99833297729492;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.6399993896484375;;0.544628990344076;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;4.86158561706543;99264.9765625;286.615234375;5.141569137573242;2.8261826038360596;6.755037307739258;625.0;4031.5603
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 05:00:00;2.8616650899251255;True;'' '' '' '' '' '';78.21999867757161;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.8616650899251255;;1.4872558263059887;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99371.1875;286.3621520996094;3.743990182876587;0.9203811883926392;6.741694927215576;1500.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 06:00:00;1.0516649881998745;True;'' '' '' '' '' '';76.40999857584636;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0516649881998745;;0.8117458853533488;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99464.2109375;285.9592590332031;4.543558597564697;0.7577285766601562;5.752742290496826;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 07:00:00;1.481664021809891;True;'' '' '' '' '' '';76.83999760945638;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.481664021809891;;0.469259104230596;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99572.40625;286.07080078125;43.539981842041016;-0.5665711164474487;5.495273590087891;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 08:00:00;0.830000559488937;True;'' '' '' '' '' '';76.18833414713542;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.830000559488937;;0.226546808656386;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99655.96875;286.49176025390625;54.743892669677734;-0.4673795998096466;5.475578308105469;625.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 09:00:00;1.0350011189778598;True;'' '' '' '' '' '';76.39333470662434;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0350011189778598;;0.27020914802541873;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.12465991824865341;99722.9453125;287.0967712402344;62.69804763793945;-0.4341249465942383;5.504697799682617;750.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 10:00:00;0.43000030517578125;True;'' '' '' '' '' '';75.78833389282227;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.43000030517578125;;0.313137138289489;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99790.140625;287.9490051269531;68.17961883544922;-0.7421296238899231;5.262083530426025;1125.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 11:00:00;1.304997762044266;True;'' '' '' '' '' '';76.38166427612305;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.304997762044266;;0.16172863829405637;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99826.421875;289.1267395019531;75.0739974975586;-0.5686682462692261;5.052859306335449;1750.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 12:00:00;0.8083343505859375;True;'' '' '' '' '' '';75.88500086466472;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.8083343505859375;;0.11892971958811505;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99844.6171875;290.0606384277344;79.31121826171875;0.1279180645942688;5.510717868804932;1819.2311;2333.4133
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 13:00:00;1.0316670735677036;True;'' '' '' '' '' '';76.10833358764648;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0316670735677036;;0.10701279950066714;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99883.0546875;289.86273193359375;74.18179321289062;-0.20383170247077942;5.094602108001709;1822.1967;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 14:00:00;1.4550018310546875;True;'' '' '' '' '' '';76.53166834513347;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4550018310546875;;0.10242729516114768;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99907.2265625;290.67926025390625;74.95978546142578;-0.6345584988594055;4.6446852684021;2000.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 15:00:00;2.0483322143554688;True;'' '' '' '' '' '';77.12499872843425;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.0483322143554688;;0.09632603552691202;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99934.5390625;291.2475280761719;73.48902130126953;-0.7364528179168701;4.707854270935059;2000.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 16:00:00;0.6383349100748603;True;'' '' '' '' '' '';75.71500142415364;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.6383349100748603;;0.09244632037425267;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99966.515625;291.44232177734375;65.55555725097656;-1.6266554594039917;4.506228446960449;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 17:00:00;0.8166681925455634;True;'' '' '' '' '' '';75.89333470662434;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.8166681925455634;;0.0924660433670229;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99986.2421875;291.47406005859375;54.21489715576172;-2.0765528678894043;3.8628411293029785;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 18:00:00;0.6533342997232978;True;'' '' '' '' '' '';75.73000081380208;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.6533342997232978;;0.09810794144855632;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100027.828125;291.2652282714844;40.83600997924805;-2.032876968383789;2.979991912841797;1500.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 19:00:00;0.6299997965494697;True;'' '' '' '' '' '';75.70666631062825;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.6299997965494697;;0.10957742281906754;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100062.65625;290.38372802734375;0.27027252316474915;-1.6785160303115845;1.672890305519104;1500.0;1842.6732
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 20:00:00;1.2316665649414062;True;'' '' '' '' '' '';76.30833307902019;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.2316665649414062;;0.1575307023498826;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100106.7421875;289.8150634765625;0.27715498208999634;-0.8967241644859314;-0.48900988698005676;1500.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 21:00:00;0.9149996439615791;True;'' '' '' '' '' '';75.99166615804036;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.9149996439615791;;0.2493106795228156;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100134.96875;289.080322265625;0.2291974425315857;0.19018208980560303;-0.9301326870918274;1375.0;1848.0342
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 22:00:00;2.4733339945475166;True;'' '' '' '' '' '';77.5500005086263;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.4733339945475166;;0.37471700547152265;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100147.578125;288.76824951171875;0.20000000298023224;0.275787889957428;-1.0985852479934692;1375.0;1848.9911
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-08 23:00:00;1.018332163492829;True;'' '' '' '' '' '';76.09499867757161;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.018332163492829;;0.4811968694600627;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100171.3671875;288.47900390625;0.20000000298023224;0.4074445366859436;-1.4060308933258057;1375.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-09 00:00:00;0.8116658528645786;True;'' '' '' '' '' '';75.88833236694336;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.8116658528645786;;0.5340969853884214;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100169.4921875;288.2491455078125;0.2690327763557434;0.8360048532485962;-1.2983169555664062;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-09 01:00:00;1.8599993387857978;True;'' '' '' '' '' '';76.93666585286458;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.8599993387857978;;0.5338238640191506;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100144.28125;286.7991943359375;1.1212083101272583;1.699038028717041;-0.3226219415664673;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-09 02:00:00;2.5066655476887973;True;'' '' '' '' '' '';77.58333206176758;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.5066655476887973;;0.518339668062473;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100134.109375;285.7565612792969;3.581718683242798;2.0496063232421875;-0.04111599922180176;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-09 03:00:00;2.676666259765625;True;'' '' '' '' '' '';77.7533327738444;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.676666259765625;;0.5613475016850306;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100123.6640625;285.4953918457031;0.6477555632591248;2.533155918121338;0.5519745945930481;1375.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-09 04:00:00;3.403334299723298;True;'' '' '' '' '' '';78.48000081380208;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.403334299723298;;0.6817825113063919;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100133.0703125;284.4129333496094;0.7355935573577881;1.1142183542251587;0.951005756855011;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-09 05:00:00;2.3466669718424384;True;'' '' '' '' '' '';77.42333348592122;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.3466669718424384;;0.8490066072050495;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100149.2421875;284.30596923828125;0.7858608365058899;0.7485834360122681;0.3351019620895386;1375.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-09 06:00:00;3.288335164388016;True;'' '' '' '' '' '';78.3650016784668;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.288335164388016;;0.9709563231555252;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100171.734375;284.61065673828125;0.45341965556144714;1.1004513502120972;0.3665318787097931;1375.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-09 07:00:00;2.1433334350585938;True;'' '' '' '' '' '';77.21999994913737;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.1433334350585938;;1.0105999045419145;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100214.03125;285.811279296875;0.20000000298023224;0.7889903783798218;0.4182721972465515;1250.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-09 08:00:00;1.3483339945475166;True;'' '' '' '' '' '';76.4250005086263;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3483339945475166;;0.9025687424009388;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100231.484375;288.1620178222656;1.2646334171295166;-0.10701661556959152;0.9693309664726257;1250.0;1375.0
