name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 05:00:00;4.496665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';100.37000020345052;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.496665954589844;;1.500574274213018;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;98264.3671875;288.70703125;3.1876862049102783;4.485247611999512;5.7573747634887695;375.0;3393.6746
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 06:00:00;3.164998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';99.03833262125652;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.164998372395843;;1.139106777653387;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;98375.203125;287.6209411621094;2.863342761993408;0.5470190048217773;4.362014293670654;150.0;2807.4028
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 07:00:00;3.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';99.68999862670898;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.816664377848312;;0.6223069910944734;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;98479.328125;286.1017150878906;2.9450814723968506;-0.44998160004615784;3.4775166511535645;500.0;4021.499
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 08:00:00;1.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';97.34666697184245;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.4733327229817803;;0.4597186401087555;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.01966453716158867;98523.984375;286.36932373046875;3.1159231662750244;0.07160380482673645;3.1469035148620605;500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.87333424886067;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.0;;0.3372102889889067;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;98560.9140625;287.14892578125;31.34247589111328;-0.059940338134765625;3.009661912918091;625.0;2258.6614
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 10:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';96.99333318074544;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.1199989318847656;;0.21881959135286455;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.013559997081756592;98592.765625;287.9587097167969;24.743467330932617;-0.12355995178222656;2.814181327819824;1000.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 11:00:00;0.9383328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';96.81166712443034;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.9383328755696709;;0.1904846885694006;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;98593.2890625;288.82232666015625;53.7638053894043;2.8540449142456055;2.030510663986206;500.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 12:00:00;1.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';97.87166849772136;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.9983342488606866;;0.4483148715542923;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;98570.6015625;290.1883544921875;56.51499557495117;5.175831317901611;4.184615612030029;875.0;2270.3713
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 13:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';97.70666631062825;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.8333320617675781;;0.36535186497248934;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98550.8203125;290.607421875;60.75248718261719;5.439827919006348;3.670245409011841;625.0;2825.0063
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 14:00:00;3.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';98.91666920979817;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.0433349609375;;0.17457833274706416;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;98532.640625;291.3289489746094;46.450374603271484;3.647174596786499;4.151778697967529;875.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 15:00:00;1.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';97.57333246866862;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.6999982198079522;;0.11114086945684595;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98508.5625;292.615234375;52.347686767578125;3.1586685180664062;5.18849515914917;1125.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 16:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';98.90833409627278;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.0349998474121094;;0.09317753477968392;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;98492.328125;293.06298828125;47.845726013183594;2.8482422828674316;5.102753162384033;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 17:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';96.86499913533528;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.9916648864746094;;0.09400902907692743;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98474.78125;292.8492126464844;1.6155056953430176;4.537808895111084;3.6979403495788574;2500.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 18:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';97.16999944051106;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.2966651916503906;;0.1057222790757685;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98499.671875;291.484375;1.3696891069412231;5.610622882843018;3.6129941940307617;1500.0;5443.35
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 19:00:00;0.14666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';96.02000045776367;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.14666620890299953;;0.12493330344863149;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98499.0625;290.3597106933594;1.1693730354309082;4.907853603363037;3.3553383350372314;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 20:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';97.5933329264323;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.719998677571624;;0.1611720766613381;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98538.9921875;289.2819519042969;2.1765542030334473;4.543813228607178;2.206540822982788;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 21:00:00;3.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';99.77333323160808;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.8999989827474053;;0.22382457215766594;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.3911248743534088;98534.6015625;288.4970703125;2.962819814682007;4.193580150604248;1.8726308345794678;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 22:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';98.54833348592122;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.674999237060547;;0.6431026609680923;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98534.4609375;288.0024108886719;3.1178503036499023;4.044553279876709;2.1481211185455322;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-06 23:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';98.21333312988281;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.33999888102214;;0.41991049309561546;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98529.1796875;287.7629699707031;2.9392988681793213;4.094623565673828;1.6656346321105957;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 00:00:00;2.756664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';98.62999852498372;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.756664276123047;;0.3679459569059379;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98496.2109375;287.5465087890625;3.4182868003845215;4.528578281402588;1.626609444618225;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 01:00:00;2.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';98.57833353678386;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.7049992879231866;;0.33386543041909883;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98479.078125;287.79443359375;3.4052178859710693;4.240155220031738;2.2052435874938965;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 02:00:00;3.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';99.60000101725261;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.7266667683919366;;0.319326523231557;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98467.375;287.62615966796875;2.609079360961914;3.899831771850586;2.3187568187713623;1250.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 03:00:00;3.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';99.1316655476888;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.258331298828125;;0.3325473929430625;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98443.5625;287.4585876464844;2.942960023880005;3.7523033618927;1.833264708518982;1375.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 04:00:00;4.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';100.28499984741211;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.411665598551437;;0.3499838358575827;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98448.609375;287.3176574707031;3.4866864681243896;4.14149284362793;2.617713212966919;1250.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 05:00:00;3.9766667683919366;True;' ' ' ' ' ' ' ' ' ' '';99.85000101725261;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.9766667683919366;;0.3909704835271602;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98459.9375;287.3862609863281;3.1118860244750977;4.06895637512207;3.4544975757598877;1125.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 06:00:00;3.0366668701171875;True;'' '' '' '' '' '';98.91000111897786;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.0366668701171875;;0.3982359852040124;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98465.8984375;287.3753967285156;2.830933094024658;3.469259023666382;4.242006301879883;1375.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 07:00:00;1.6233329772949219;True;'' '' '' '' '' '';97.4966672261556;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.6233329772949219;;0.37092960539046593;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98472.3828125;287.9371643066406;21.727331161499023;2.481355905532837;4.863778114318848;2250.0;5380.3984
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 08:00:00;2.6116650899251397;True;'' '' '' '' '' '';98.48499933878581;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.6116650899251397;;0.26532089513701257;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98480.59375;288.3233947753906;43.381324768066406;3.229607582092285;5.343283653259277;2250.0;3999.558
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 09:00:00;1.8283322652181084;True;'' '' '' '' '' '';97.70166651407878;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.8283322652181084;;0.18498307134120692;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98451.8984375;289.21514892578125;62.933006286621094;3.74029278755188;5.036645889282227;1000.0;3379.216
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 10:00:00;0.46333440144856297;True;'' '' '' '' '' '';96.48333485921223;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.46333440144856297;;0.17312708883686356;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98460.6015625;289.11181640625;48.38663101196289;3.9621496200561523;6.067938327789307;875.0;3381.7285
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 11:00:00;0.6866658528645786;True;'' '' '' '' '' '';96.625;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.6866658528645786;;0.14366456022865334;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98483.9375;288.9135437011719;50.20603561401367;3.8943490982055664;5.916518211364746;875.0;3383.381
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 12:00:00;2.6433334350585938;True;'' '' '' '' '' '';97.70999908447266;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.6433334350585938;;0.12865569205692054;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98491.8984375;288.94305419921875;10.098318099975586;3.9660308361053467;5.538666248321533;750.0;3384.6157
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 13:00:00;2.5066680908203125;True;'' '' '' '' '' '';97.57333374023438;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.5066680908203125;;0.12340557043041475;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98465.140625;289.8695373535156;71.47000885009766;4.225646018981934;5.965256690979004;875.0;4006.269
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 14:00:00;3.9866676330566406;True;'' '' '' '' '' '';99.0533332824707;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.9866676330566406;;0.1157815054768363;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98452.2265625;289.8200988769531;60.88690948486328;3.70389723777771;5.736411094665527;875.0;3388.97
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 15:00:00;3.840001424153641;True;'' '' '' '' '' '';98.9066670735677;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.840001424153641;;0.10639153132704221;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98451.0859375;290.130859375;59.42219543457031;2.860344409942627;6.062228202819824;1500.0;4677.506
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 16:00:00;2.298333485921219;True;'' '' '' '' '' '';97.36499913533528;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.298333485921219;;0.09614396681133924;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98438.296875;289.99017333984375;30.720579147338867;2.6911399364471436;5.5695719718933105;1750.0;4013.6494
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 17:00:00;3.7333361307779995;True;'' '' '' '' '' '';98.80000178019206;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.7333361307779995;;0.20106872709781815;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.39565509557724;98410.1953125;290.3846130371094;29.34358787536621;3.281054973602295;5.160219669342041;1750.0;4014.3044
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 18:00:00;5.251668294270829;True;'' '' '' '' '' '';100.31833394368489;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.251668294270829;;0.4244913502735731;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98417.71875;290.14813232421875;3.7441654205322266;4.13692569732666;5.179806232452393;2259.9888;3392.9924
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 19:00:00;4.588335673014328;True;'' '' '' '' '' '';99.65500132242839;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.588335673014328;;0.22910972435636473;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98416.421875;289.3203125;2.465205669403076;4.146392345428467;3.3717451095581055;1750.0;4014.4739
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 20:00:00;4.498335520426437;True;'' '' '' '' '' '';99.5650011698405;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.498335520426437;;0.1862023718806477;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98435.53125;288.8894348144531;4.768669605255127;4.3944196701049805;3.2548766136169434;750.0;4683.943
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 21:00:00;4.191666920979813;True;'' '' '' '' '' '';99.25833257039388;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.191666920979813;;0.1993129172448392;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98409.65625;288.499267578125;3.1544077396392822;4.786712646484375;3.627270460128784;1375.0;4010.7324
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 22:00:00;4.523335774739579;True;'' '' '' '' '' '';99.59000142415364;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.523335774739579;;0.21293984641974212;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98391.4921875;288.2379455566406;4.104068279266357;5.720831394195557;4.338894844055176;1125.0;4007.048
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-07 23:00:00;4.656667073567704;True;'' '' '' '' '' '';99.72333272298177;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.656667073567704;;0.2140336248079161;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98389.0078125;287.5570983886719;3.5436878204345703;5.746349811553955;4.942709922790527;1000.0;6161.114
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 00:00:00;3.2100016276041714;True;'' '' '' '' '' '';98.27666727701823;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.2100016276041714;;0.22567289833727577;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98358.859375;287.13726806640625;4.692893028259277;4.972811698913574;5.7762556076049805;375.0;6999.511
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 01:00:00;4.380001068115234;True;'' '' '' '' '' '';99.4466667175293;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.380001068115234;;0.36255437129047163;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;1.3831900358200073;98318.6171875;287.30877685546875;3.799381732940674;4.903015613555908;6.267286777496338;375.0;3992.6016
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 02:00:00;3.360001881917313;True;'' '' '' '' '' '';98.42666753133138;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.360001881917313;;1.184995753866075;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98322.8984375;287.1127624511719;3.9606285095214844;4.417978286743164;6.587453365325928;375.0;5366.7466
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 03:00:00;1.899998982747391;True;'' '' '' '' '' '';96.96666463216145;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.899998982747391;;1.413082736760607;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;1.154076099395752;98350.8828125;286.6613464355469;4.007997512817383;3.8676681518554688;6.849267482757568;375.0;5361.6934
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 04:00:00;5.900000254313156;True;'' '' '' '' '' '';100.96666590372722;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.900000254313156;;2.8437194005831445;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;1.5938907861709595;98402.5;286.4988098144531;4.280642032623291;3.5067245960235596;6.6981940269470215;1000.0;4641.2393
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 05:00:00;6.11666615804036;True;'' '' '' '' '' '';101.18333180745442;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.11666615804036;;2.140334979562619;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98485.4609375;286.3330383300781;6.070572853088379;2.7485060691833496;8.574894905090332;375.0;4640.5146
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 06:00:00;4.846668243408203;True;'' '' '' '' '' '';99.91333389282227;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.846668243408203;;1.8474792008726926;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.10468487441539764;98560.6015625;286.1484375;3.6277379989624023;1.6216208934783936;7.492452621459961;500.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 07:00:00;4.038333892822266;True;'' '' '' '' '' '';99.10499954223633;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.038333892822266;;1.322731279975592;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98704.5625;285.70703125;8.759349822998047;-0.37117183208465576;6.8777055740356445;1375.0;3977.9143
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 08:00:00;2.348333994547531;True;'' '' '' '' '' '';97.4149996439616;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.348333994547531;;0.531406364225051;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98789.3203125;285.7914123535156;47.366092681884766;-0.2329005002975464;6.366882801055908;2793.1638;3982.4827
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 09:00:00;1.1800003051757812;True;'' '' '' '' '' '';96.24666595458984;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.1800003051757812;;0.1854317724760482;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98862.8515625;286.6497497558594;62.09113311767578;-0.05753730982542038;7.141788482666016;1250.0;4647.796
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 10:00:00;0.8716684977213589;True;'' '' '' '' '' '';95.93833414713542;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.8716684977213589;;0.12052805043079318;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98954.484375;286.3695068359375;60.283084869384766;-0.32926541566848755;6.7261223793029785;1375.0;4656.5566
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';95.06666564941406;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.0;;0.1834020484309598;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.014630512334406376;99007.453125;287.26409912109375;61.463680267333984;0.28828513622283936;7.040859222412109;2000.0;3389.071
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 12:00:00;1.278334299723312;True;'' '' '' '' '' '';96.34499994913737;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.278334299723312;;0.5008764399332816;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;3.946136474609375;99059.03125;287.9396667480469;72.90019226074219;-0.18780159950256348;7.451387405395508;1000.0;4672.3613
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 13:00:00;2.2449989318847656;True;'' '' '' '' '' '';97.31166458129883;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.2449989318847656;;0.9221794226681179;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99123.09375;287.6908264160156;76.0115966796875;-1.0677239894866943;7.430511474609375;1250.0;4014.608
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 14:00:00;2.415002187093094;True;'' '' '' '' '' '';97.48166783650716;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.415002187093094;;0.3628598154370097;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99198.84375;287.81988525390625;70.44456481933594;-1.7103030681610107;6.789636135101318;2750.0;3405.8635
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 15:00:00;0.45500310262043797;True;'' '' '' '' '' '';95.5216687520345;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.45500310262043797;;0.12785186727674522;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99250.59375;288.5600280761719;63.39374542236328;-1.7009590864181519;6.648523807525635;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 16:00:00;0.056667327880859375;True;'' '' '' '' '' '';95.12333297729492;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.056667327880859375;;0.06762532428570417;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99304.6953125;288.70794677734375;56.66550827026367;-2.5823354721069336;6.580124855041504;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 17:00:00;1.7733345031738281;True;'' '' '' '' '' '';96.84000015258789;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.7733345031738281;;0.05523774187078494;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99352.9453125;288.45843505859375;38.65641403198242;-2.43790602684021;5.519293785095215;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 18:00:00;0.7183354695637973;True;'' '' '' '' '' '';95.78500111897786;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.7183354695637973;;0.056555547598606884;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99415.09375;288.1714782714844;1.6078332662582397;-2.0292389392852783;4.403350830078125;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 19:00:00;2.4616661071777344;True;'' '' '' '' '' '';97.5283317565918;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.4616661071777344;;0.07433967991968965;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99449.328125;287.57122802734375;0.950935959815979;-1.820763349533081;3.768991470336914;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 20:00:00;2.345001220703125;True;'' '' '' '' '' '';97.41166687011719;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.345001220703125;;0.10644904147602899;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99516.65625;286.9769287109375;0.7960470914840698;-0.7093740105628967;2.3043112754821777;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-08 21:00:00;1.5399996439615933;True;'' '' '' '' '' '';96.60666529337566;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.5399996439615933;;0.14798718890943197;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99534.15625;286.54736328125;0.8021460771560669;0.5176001787185669;1.1304411888122559;500.0;5000.0
