name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 02:00:00;0.375;True;'' '' '' '' '' '';58.11333338419596;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.375;;0.1995355053061032;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101114.3984375;286.93597412109375;4.555400848388672;1.1707801818847656;3.938765287399292;1375.0;2000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 03:00:00;0.0;True;'' '' '' '' '' '';57.73833338419596;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.0;;0.23457212734723232;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101138.875;287.09930419921875;3.8017477989196777;1.0452232360839844;3.489887237548828;1500.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 04:00:00;0.6166667938232422;True;'' '' '' '' '' '';58.3550001780192;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.6166667938232422;;0.2846520626631141;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101176.6171875;287.0042724609375;3.497828960418701;0.7038847804069519;3.3330612182617188;1500.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 05:00:00;0.5983333587646484;True;'' '' '' '' '' '';58.33666674296061;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.5983333587646484;;0.3336310719879998;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101197.0859375;287.090576171875;4.600092887878418;0.39092063903808594;2.6324453353881836;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 06:00:00;1.0650005340576172;True;'' '' '' '' '' '';58.80333391825358;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0650005340576172;;0.3669336319164773;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101226.9375;287.8936767578125;2.818359136581421;0.24155078828334808;2.0300371646881104;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 07:00:00;2.123332977294922;True;'' '' '' '' '' '';59.86166636149088;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.123332977294922;;0.3615925186226457;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101244.5078125;288.9764404296875;3.8141424655914307;0.18537038564682007;1.982845664024353;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 08:00:00;0.6116669972737654;True;'' '' '' '' '' '';58.35000038146973;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.6116669972737654;;0.36672298498689054;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101287.125;290.43023681640625;31.15948486328125;0.009648437611758709;1.2091954946517944;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 09:00:00;2.010000228881836;True;'' '' '' '' '' '';59.7483336130778;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.010000228881836;;0.34222863800649483;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101308.875;291.6366271972656;45.78368377685547;0.010457031428813934;1.1712441444396973;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 10:00:00;0.7849998474121094;True;'' '' '' '' '' '';58.52333323160807;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7849998474121094;;0.320676590750274;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101309.625;292.65545654296875;63.50764083862305;0.5056285858154297;1.6378434896469116;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 11:00:00;0.6333332061767578;True;'' '' '' '' '' '';58.37166659037272;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.6333332061767578;;0.29346996024710165;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101292.75;293.50933837890625;72.74470520019531;0.8386688232421875;2.0532186031341553;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 12:00:00;0.0066661834716796875;True;'' '' '' '' '' '';57.74499956766764;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.0066661834716796875;;0.2717253424220148;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101251.4296875;294.1418762207031;75.85884094238281;1.2498008012771606;2.1978468894958496;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 13:00:00;1.0933329264322964;True;'' '' '' '' '' '';58.83166631062826;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0933329264322964;;0.240629440201659;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101220.3671875;295.2675476074219;83.28433227539062;1.5787650346755981;3.0595836639404297;1250.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 14:00:00;0.8100007375081404;True;'' '' '' '' '' '';58.5483341217041;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8100007375081404;;0.21131895061934913;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101193.953125;295.58551025390625;86.75890350341797;1.8397674560546875;3.779987335205078;1250.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 15:00:00;1.4599997202555386;True;'' '' '' '' '' '';59.1983331044515;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.4599997202555386;;0.19672039875979347;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101196.15625;295.4664611816406;79.11811828613281;0.7706601619720459;3.675956964492798;1125.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 16:00:00;0.4316673278808594;True;'' '' '' '' '' '';58.17000071207682;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.4316673278808594;;0.1916967927169215;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101195.7265625;294.8639831542969;64.93258666992188;-0.49530601501464844;3.414196014404297;1125.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 17:00:00;1.2166671752929688;True;'' '' '' '' '' '';58.95500055948893;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2166671752929688;;0.19827284345602658;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101203.203125;294.13787841796875;57.83928298950195;-1.1662330627441406;2.904557704925537;1000.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 18:00:00;1.636667251586914;True;'' '' '' '' '' '';59.375000635782875;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.636667251586914;;0.20845966554501605;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101207.7109375;293.81146240234375;50.59491729736328;-1.1442251205444336;2.0953621864318848;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 19:00:00;1.0999997456868513;True;'' '' '' '' '' '';58.83833312988281;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0999997456868513;;0.2168546592296039;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101179.0078125;293.2052001953125;30.59186363220215;-0.5070269107818604;2.124656915664673;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 20:00:00;0.20166587829589844;True;'' '' '' '' '' '';57.93999926249186;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.20166587829589844;;0.20993538938501866;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101201.2890625;292.533203125;3.637877941131592;-0.6327647566795349;2.0383493900299072;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 21:00:00;1.6233329772949219;True;'' '' '' '' '' '';59.114999771118164;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.6233329772949219;;0.24815371925304003;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101223.875;291.3626708984375;0.6815853714942932;-1.121006965637207;1.775079607963562;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 22:00:00;1.1816666920979841;True;'' '' '' '' '' '';58.673333485921226;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.1816666920979841;;0.4203447160656959;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101231.890625;290.8109436035156;0.5486096143722534;-1.049072265625;0.11873965710401535;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-16 23:00:00;1.9549999237060547;True;'' '' '' '' '' '';59.4466667175293;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.9549999237060547;;0.7152700307044846;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101230.5234375;290.508056640625;0.5395574569702148;-0.8846191167831421;-0.6305844783782959;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 00:00:00;2.1266657511393205;True;'' '' '' '' '' '';59.61833254496256;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.1266657511393205;;0.9929528878814542;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101189.328125;289.9635009765625;0.4097006022930145;0.138164222240448;-0.19454489648342133;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 01:00:00;3.2716668446858748;True;'' '' '' '' '' '';60.76333363850912;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.2716668446858748;;1.1411716298488639;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101176.78125;289.2251281738281;0.6592472791671753;0.45664969086647034;0.08801336586475372;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 02:00:00;3.3466663360595703;True;'' '' '' '' '' '';60.83833312988281;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.3466663360595703;;1.123507732160578;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101134.125;289.0579528808594;0.8608781695365906;0.6816562414169312;-0.043658651411533356;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 03:00:00;2.666666030883789;True;'' '' '' '' '' '';60.15833282470703;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.666666030883789;;0.9335010303819502;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101111.0078125;289.3503723144531;0.5553532242774963;0.7554531097412109;0.29359111189842224;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 04:00:00;3.375;True;'' '' '' '' '' '';60.86666679382324;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.375;;0.7964277186963548;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101110.21875;289.5203857421875;0.20000000298023224;0.7733478546142578;0.9549132585525513;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 05:00:00;3.9449996948242188;True;'' '' '' '' '' '';61.43666648864746;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.9449996948242188;;0.7962407100846336;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101110.796875;289.4457092285156;0.6577320098876953;0.38535022735595703;2.015280246734619;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 06:00:00;3.898334503173828;True;'' '' '' '' '' '';61.39000129699707;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.898334503173828;;0.9090956503213232;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101134.59375;289.283203125;1.6005563735961914;-0.18988800048828125;2.3128440380096436;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 07:00:00;3.344999313354492;True;'' '' '' '' '' '';60.836666107177734;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.344999313354492;;0.9324236695251731;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101142.6953125;290.8658752441406;0.20000000298023224;0.32685986161231995;0.8404713273048401;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 08:00:00;2.4250005086263045;True;'' '' '' '' '' '';59.91666730244955;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.4250005086263045;;0.8606957919814195;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101135.84375;292.1429748535156;13.100975036621094;1.2161051034927368;0.29359766840934753;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 09:00:00;2.059999465942383;True;'' '' '' '' '' '';59.551666259765625;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.059999465942383;;0.7097164164953512;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101114.2109375;293.4856872558594;36.12577438354492;1.3156123161315918;1.2114355564117432;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 10:00:00;1.3616669972737654;True;'' '' '' '' '' '';58.85333379109701;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.3616669972737654;;0.5261528517562508;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101084.609375;294.7041015625;74.87716674804688;1.5765380859375;2.4806289672851562;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 11:00:00;1.3999996185302734;True;'' '' '' '' '' '';58.891666412353516;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.3999996185302734;;0.3681595067868415;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101045.6015625;295.4093322753906;80.36707305908203;1.7678022384643555;2.925374984741211;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 12:00:00;0.8399995168050154;True;'' '' '' '' '' '';58.33166631062826;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8399995168050154;;0.280325128344458;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101019.765625;295.933349609375;84.41297149658203;1.912592887878418;3.2668228149414062;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 13:00:00;1.5983333587646484;True;'' '' '' '' '' '';59.09000015258789;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5983333587646484;;0.19831843686788503;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100997.890625;296.73443603515625;88.30078887939453;2.133641481399536;3.938014268875122;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 14:00:00;1.8466663360595703;True;'' '' '' '' '' '';59.33833312988281;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.8466663360595703;;0.14262204698495262;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100978.4375;296.6354675292969;90.56978607177734;1.216040015220642;5.342629432678223;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 15:00:00;0.7166671752929688;True;'' '' '' '' '' '';58.20833396911621;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7166671752929688;;0.11217907706266919;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100979.234375;296.0596008300781;75.7435302734375;0.6307018399238586;4.949434757232666;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 16:00:00;0.2916666666666643;True;'' '' '' '' '' '';57.78333346048991;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.2916666666666643;;0.09712661583208618;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100954.75;295.6452331542969;58.25535583496094;-0.23102529346942902;4.678528308868408;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 17:00:00;1.0349998474121094;True;'' '' '' '' '' '';58.52666664123535;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0349998474121094;;0.09350941651857167;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100922.28125;295.5251159667969;34.7151985168457;0.16452030837535858;4.136404991149902;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 18:00:00;1.2983334859212263;True;'' '' '' '' '' '';58.79000027974447;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2983334859212263;;0.10264733399205361;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100920.28125;294.9108581542969;25.330318450927734;-0.20119547843933105;4.577027797698975;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 19:00:00;1.6049995422363281;True;'' '' '' '' '' '';59.09666633605957;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.6049995422363281;;0.10705275777173409;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100918.75;292.6637878417969;15.073882102966309;0.2656150758266449;4.172032356262207;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 20:00:00;0.0;True;'' '' '' '' '' '';57.49166679382324;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.0;;0.1070425730475763;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100926.8515625;291.5780029296875;6.753822326660156;0.6219816207885742;3.873514413833618;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 21:00:00;1.1449998219807966;True;'' '' '' '' '' '';58.63666661580404;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.1449998219807966;;0.11944235883557322;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100925.2109375;290.541748046875;1.3681467771530151;0.8019924163818359;3.6053950786590576;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 22:00:00;1.239999771118164;True;'' '' '' '' '' '';58.731666564941406;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.239999771118164;;0.15631867138600833;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100911.796875;289.9163513183594;0.7525795102119446;1.0911507606506348;3.806663751602173;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-17 23:00:00;0.23999913533528883;True;'' '' '' '' '' '';57.73166592915853;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.23999913533528883;;0.19503852878447261;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100888.515625;289.2896423339844;1.2961435317993164;1.5691348314285278;3.909198522567749;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 00:00:00;1.8833325703938826;True;'' '' '' '' '' '';59.374999364217125;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.8833325703938826;;0.24100018855555128;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100865.7890625;288.56243896484375;2.275373697280884;1.885812759399414;4.103086471557617;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 01:00:00;1.1366659800211565;True;'' '' '' '' '' '';58.6283327738444;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.1366659800211565;;0.2721328777556195;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100869.03125;287.1365966796875;2.441354751586914;2.116262435913086;4.243812561035156;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 02:00:00;2.008333206176758;True;'' '' '' '' '' '';59.5;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.008333206176758;;0.2748256212447425;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100855.9609375;287.1844787597656;2.8575258255004883;1.4842948913574219;4.048749923706055;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 03:00:00;1.628333409627281;True;'' '' '' '' '' '';59.12000020345052;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.628333409627281;;0.28682644638306637;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100856.09375;287.1967468261719;6.538052558898926;1.7822636365890503;3.379415988922119;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 04:00:00;1.0599994659423828;True;'' '' '' '' '' '';58.551666259765625;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0599994659423828;;0.34917452230390916;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100849.6484375;287.0548095703125;6.870438098907471;1.4800920486450195;3.7330703735351562;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 05:00:00;1.0366662343343123;True;'' '' '' '' '' '';58.528333028157554;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0366662343343123;;0.36424210815479835;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100872.25;287.1138610839844;5.404915809631348;0.8047851324081421;3.852609634399414;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 06:00:00;2.3483333587646484;True;'' '' '' '' '' '';59.84000015258789;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.3483333587646484;;0.35013798501196125;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100900.5;287.5233459472656;2.5605196952819824;0.40481507778167725;3.4476258754730225;20.0;75.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 07:00:00;1.2183329264322893;True;'' '' '' '' '' '';58.70999972025553;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2183329264322893;;0.3364658893298053;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100922.2265625;288.7921142578125;1.834091305732727;0.40125274658203125;3.0753090381622314;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 08:00:00;1.9449996948242188;True;'' '' '' '' '' '';59.43666648864746;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.9449996948242188;;0.36948481383844434;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100934.5703125;291.11737060546875;6.789081573486328;0.142333984375;2.418565273284912;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 09:00:00;1.9833335876464844;True;'' '' '' '' '' '';59.47500038146973;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.9833335876464844;;0.4134365213463026;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100943.2421875;293.0465087890625;19.137012481689453;-0.07403366267681122;2.1150870323181152;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 10:00:00;2.071666717529297;True;'' '' '' '' '' '';59.56333351135254;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.071666717529297;;0.43839180332780336;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100959.109375;294.6251525878906;48.23835754394531;-0.4871884286403656;2.7282633781433105;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 11:00:00;1.438333511352539;True;'' '' '' '' '' '';58.93000030517578;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.438333511352539;;0.3677341634325537;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100948.546875;295.6346435546875;66.58255767822266;-0.6696075797080994;2.5890612602233887;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 12:00:00;2.43333307902018;True;'' '' '' '' '' '';59.92499987284342;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.43333307902018;;0.32514452556146184;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100938.65625;296.36175537109375;77.91281127929688;-1.3566210269927979;2.8698441982269287;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 13:00:00;3.2300001780192034;True;'' '' '' '' '' '';60.721666971842446;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.2300001780192034;;0.2831929759054483;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100915.1953125;297.26123046875;86.57946014404297;-2.2626237869262695;1.4857804775238037;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 14:00:00;1.0116653442382812;True;'' '' '' '' '' '';58.50333213806152;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0116653442382812;;0.22183592853289302;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100891.8828125;297.5389709472656;90.20266723632812;-3.219197988510132;0.7221803069114685;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 15:00:00;2.0916665395100935;True;'' '' '' '' '' '';59.583333333333336;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.0916665395100935;;0.1572723030908614;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100900.2265625;297.0351867675781;89.31903076171875;-4.152225494384766;-0.06062807887792587;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 16:00:00;1.5199991861979143;True;'' '' '' '' '' '';59.01166598002116;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5199991861979143;;0.11247655638899762;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100904.6953125;296.6182556152344;78.70659637451172;-5.143238067626953;-0.19118215143680573;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 17:00:00;1.258333841959633;True;'' '' '' '' '' '';58.750000635782875;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.258333841959633;;0.09515181611380319;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100903.1328125;296.44696044921875;55.3670539855957;-4.726099014282227;-0.3818059265613556;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 18:00:00;0.5199991861979143;True;'' '' '' '' '' '';58.01166598002116;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.5199991861979143;;0.10698755114257538;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100910.8984375;296.1296081542969;47.1660270690918;-3.855781316757202;-0.8910283446311951;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-18 19:00:00;0.8850002288818359;True;'' '' '' '' '' '';58.37666702270508;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8850002288818359;;0.12556730557677226;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100923.4296875;294.95721435546875;34.026973724365234;-3.0090677738189697;-1.20755136013031;500.0;5000.0
