name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 01:00:00;2.299999237060547;True;'' '' '' '' '' '';75.75999959309895;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.299999237060547;;0.5623443117414029;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99603.5234375;292.4865417480469;40.54179382324219;-10.84241771697998;-0.008028109557926655;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 02:00:00;0.7999992370605469;True;'' '' '' '' '' '';74.25999959309895;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.7999992370605469;;0.556736102531874;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99590.5234375;292.1109619140625;39.670616149902344;-11.126094818115234;-0.2955487072467804;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 03:00:00;1.6916656494140625;True;'' '' '' '' '' '';75.15166600545247;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.6916656494140625;;0.5974681199002324;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99592.875;291.69927978515625;19.267271041870117;-11.114933013916016;-0.2599600851535797;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 04:00:00;1.1866671244303433;True;'' '' '' '' '' '';74.64666748046875;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.1866671244303433;;0.584576039918544;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99593.3671875;291.4720458984375;17.937145233154297;-11.196115493774414;-0.06537628173828125;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 05:00:00;1.7833328247070312;True;'' '' '' '' '' '';75.24333318074544;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.7833328247070312;;0.5192176766657952;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99609.1796875;291.436279296875;23.871397018432617;-11.976266860961914;-0.18355469405651093;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 06:00:00;1.6999994913737027;True;'' '' '' '' '' '';75.15999984741211;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.6999994913737027;;0.44847514374043995;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99636.125;291.4581298828125;52.42292022705078;-12.56244945526123;-0.33396288752555847;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 07:00:00;1.0616658528645928;True;'' '' '' '' '' '';74.521666208903;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.0616658528645928;;0.3977587058551571;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99678.140625;291.4666748046875;56.6710319519043;-12.06705093383789;0.058845702558755875;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 08:00:00;1.0250002543131558;True;'' '' '' '' '' '';74.48500061035156;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.0250002543131558;;0.3667488676032532;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99656.1484375;291.9052429199219;58.756080627441406;-11.970351219177246;0.2011130005121231;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 09:00:00;0.8133328755696709;True;'' '' '' '' '' '';74.27333323160808;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.8133328755696709;;0.3589993780766035;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99625.5078125;292.61163330078125;65.85194396972656;-12.505542755126953;0.04769838973879814;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 10:00:00;2.1766649881998745;True;'' '' '' '' '' '';75.63666534423828;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.1766649881998745;;0.3502166818266511;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99594.2421875;293.2954406738281;75.43323516845703;-12.88499641418457;-0.05413638427853584;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 11:00:00;1.2966664632161553;True;'' '' '' '' '' '';74.75666681925456;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.2966664632161553;;0.3560246092078681;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99559.328125;293.85491943359375;81.45594787597656;-13.153518676757812;-0.002914335345849395;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 12:00:00;0.8366673787434991;True;'' '' '' '' '' '';74.2966677347819;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.8366673787434991;;0.3669780299954406;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99495.296875;294.4106750488281;84.9999008178711;-13.326199531555176;0.12395033240318298;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 13:00:00;2.0283330281575616;True;'' '' '' '' '' '';75.48833338419597;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.0283330281575616;;0.35069732762325195;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99422.9140625;295.7539367675781;92.52596282958984;-13.126893043518066;0.22196023166179657;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 14:00:00;1.7566655476888116;True;'' '' '' '' '' '';75.21666590372722;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.7566655476888116;;0.2991775772433203;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99360.40625;297.2369689941406;95.56970977783203;-12.757888793945312;0.37134668231010437;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 15:00:00;2.373332977294922;True;'' '' '' '' '' '';75.83333333333333;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.373332977294922;;0.25863188543931437;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99316.046875;297.9644470214844;93.61517333984375;-12.325340270996094;0.7338716983795166;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 16:00:00;2.0633316040039062;True;'' '' '' '' '' '';75.52333196004231;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.0633316040039062;;0.24034807347486642;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99287.6796875;298.19464111328125;87.97493743896484;-12.116399765014648;0.8392753005027771;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 17:00:00;0.19499969482421875;True;'' '' '' '' '' '';73.65500005086263;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.19499969482421875;;0.2270112564725299;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99261.9765625;298.0236511230469;83.49244689941406;-11.74045181274414;0.7625157833099365;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 18:00:00;1.3566665649414062;True;'' '' '' '' '' '';74.81666692097981;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.3566665649414062;;0.22737627210743516;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99279.875;297.5307312011719;74.31358337402344;-11.413756370544434;0.3537888824939728;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 19:00:00;0.0;True;'' '' '' '' '' '';73.4600003560384;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.0;;0.2525821348950408;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99334.9921875;296.16119384765625;24.140060424804688;-11.012702941894531;0.06177742779254913;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 20:00:00;1.418332417805999;True;'' '' '' '' '' '';74.8783327738444;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.418332417805999;;0.2962043696257133;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99398.015625;295.6418151855469;22.523530960083008;-10.62727165222168;-0.11260548233985901;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 21:00:00;1.2650006612142022;True;'' '' '' '' '' '';74.72500101725261;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.2650006612142022;;0.33487463290630265;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99425.2578125;295.1514892578125;21.83368492126465;-10.816319465637207;-0.07233146578073502;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 22:00:00;1.0250002543131558;True;'' '' '' '' '' '';74.48500061035156;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.0250002543131558;;0.3881645249366808;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99429.1953125;294.5859375;17.66930389404297;-10.569072723388672;-0.6806209087371826;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-16 23:00:00;2.131666819254562;True;'' '' '' '' '' '';75.59166717529297;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.131666819254562;;0.4292505316038503;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99447.625;294.060302734375;15.16557788848877;-10.220619201660156;-1.1353540420532227;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 00:00:00;1.5033340454101562;True;'' '' '' '' '' '';74.96333440144856;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.5033340454101562;;0.46086108562194694;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99447.7578125;293.6378173828125;13.06870174407959;-9.711734771728516;-1.1981865167617798;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 01:00:00;2.225001017252609;True;'' '' '' '' '' '';75.68500137329102;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.225001017252609;;0.48897941360044606;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99476.5390625;293.0398254394531;10.365774154663086;-10.241459846496582;-1.1954044103622437;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 02:00:00;0.031664530436202654;True;'' '' '' '' '' '';73.49166488647461;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.031664530436202654;;0.5156477783825608;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99459.4921875;292.7176513671875;10.306323051452637;-10.822343826293945;-1.3270764350891113;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 03:00:00;3.1683311462402344;True;'' '' '' '' '' '';76.62833150227864;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;3.1683311462402344;;0.5495263423992147;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99445.6875;292.4021301269531;11.037137031555176;-10.640546798706055;-1.4250341653823853;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 04:00:00;1.3233324686686245;True;'' '' '' '' '' '';74.78333282470703;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.3233324686686245;;0.585805037291165;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99440.2421875;291.99993896484375;10.61630916595459;-10.414152145385742;-1.554190754890442;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 05:00:00;0.8616663614908902;True;'' '' '' '' '' '';74.3216667175293;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.8616663614908902;;0.6203088335956369;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99453.0390625;291.7702941894531;9.805549621582031;-10.212306022644043;-1.581842303276062;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 06:00:00;1.5883331298828125;True;'' '' '' '' '' '';75.04833348592122;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.5883331298828125;;0.6244219984824495;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99454.7265625;292.1203918457031;28.51885223388672;-10.525825500488281;-1.5418504476547241;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 07:00:00;1.8166656494140625;True;'' '' '' '' '' '';75.27666600545247;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.8166656494140625;;0.5992699012805774;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99473.296875;292.7457580566406;34.84866714477539;-10.042623519897461;-1.4554698467254639;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 08:00:00;2.218331654866546;True;'' '' '' '' '' '';75.67833201090495;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.218331654866546;;0.5705981585661657;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99487.40625;294.03045654296875;34.252689361572266;-9.490885734558105;-1.2144023180007935;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 09:00:00;2.3999989827474053;True;'' '' '' '' '' '';75.85999933878581;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.3999989827474053;;0.543070568983367;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99489.0546875;295.5592956542969;56.4089469909668;-8.844388008117676;-1.0525645017623901;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 10:00:00;2.3700002034505303;True;'' '' '' '' '' '';75.83000055948894;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.3700002034505303;;0.5259371551550457;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99487.96875;297.1361083984375;54.96464920043945;-8.051462173461914;-0.9913710951805115;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 11:00:00;1.578333536783859;True;'' '' '' '' '' '';75.03833389282227;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.578333536783859;;0.5074620899273713;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99495.53125;298.7373352050781;63.85992431640625;-6.8142290115356445;-0.718625009059906;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 12:00:00;1.7699991861979214;True;'' '' '' '' '' '';75.22999954223633;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.7699991861979214;;0.4699513727387389;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99495.3125;300.06890869140625;74.42113494873047;-5.731938362121582;-0.31520843505859375;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 13:00:00;2.1283340454101562;True;'' '' '' '' '' '';75.58833440144856;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.1283340454101562;;0.42673608787249795;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99485.65625;300.9671630859375;85.73052978515625;-5.301203727722168;0.030825119465589523;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 14:00:00;2.609999338785812;True;'' '' '' '' '' '';76.06999969482422;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.609999338785812;;0.40508797488278403;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99474.9375;301.3677978515625;76.51611328125;-5.185021877288818;0.14759571850299835;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 15:00:00;2.096665700276702;True;'' '' '' '' '' '';75.55666605631511;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.096665700276702;;0.4004290795429563;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99459.4296875;301.6107177734375;65.5959243774414;-5.296235084533691;0.009059419855475426;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 16:00:00;2.294999440511077;True;'' '' '' '' '' '';75.75499979654948;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.294999440511077;;0.3783132742620973;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99440.1875;301.7375793457031;56.189002990722656;-5.53956413269043;-0.03947536647319794;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 17:00:00;2.0050010681152344;True;'' '' '' '' '' '';75.46500142415364;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.0050010681152344;;0.35557621300488784;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99420.5234375;301.4648132324219;45.51327133178711;-6.004560470581055;-0.09092637896537781;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 18:00:00;1.9566675821940152;True;'' '' '' '' '' '';75.41666793823242;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.9566675821940152;;0.3417508219775642;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99435.984375;300.72564697265625;32.14291763305664;-6.331413745880127;-0.5743503570556641;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 19:00:00;2.125;True;'' '' '' '' '' '';75.5850003560384;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.125;;0.36372250426363467;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99465.8828125;299.4638977050781;4.567307949066162;-6.215555667877197;-1.0326930284500122;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 20:00:00;1.6566683451334683;True;'' '' '' '' '' '';75.14833323160808;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.6566683451334683;;0.4065839461983578;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99506.5859375;298.711181640625;4.7640461921691895;-6.180398464202881;-1.249498724937439;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 21:00:00;2.3450024922688755;True;'' '' '' '' '' '';75.83666737874348;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.3450024922688755;;0.4633746023604418;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99526.4765625;297.994140625;5.406717300415039;-5.57197904586792;-0.6001083850860596;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 22:00:00;1.395003000895187;True;'' '' '' '' '' '';74.8866678873698;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.395003000895187;;0.5284151046412722;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99552.6484375;297.42425537109375;5.0718841552734375;-4.720302104949951;-0.3399122655391693;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-17 23:00:00;1.8533350626627652;True;'' '' '' '' '' '';75.34499994913737;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.8533350626627652;;0.588874115485874;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99569.53125;296.8946838378906;5.34866189956665;-3.705876111984253;0.033466145396232605;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 00:00:00;1.590001424153641;True;'' '' '' '' '' '';75.08166631062825;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.590001424153641;;0.66335077079753;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99595.1171875;296.514404296875;3.526453971862793;-3.141530990600586;-0.06878852844238281;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 01:00:00;3.3050015767415317;True;'' '' '' '' '' '';76.79666646321614;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;3.3050015767415317;;0.7860363239204499;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99594.28125;295.0469970703125;2.9245834350585938;-3.434518814086914;-0.08821868896484375;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 02:00:00;1.4600016276041714;True;'' '' '' '' '' '';74.95166651407878;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.4600016276041714;;0.8862271268401944;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99552.6953125;295.03448486328125;6.163867473602295;-3.259705066680908;-0.3752500116825104;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 03:00:00;0.28000005086262547;True;'' '' '' '' '' '';74.60166676839192;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.28000005086262547;;0.9169182991000668;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99561.5546875;295.0217590332031;6.058155536651611;-3.0097362995147705;-0.704584002494812;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 04:00:00;1.5233332316080777;True;'' '' '' '' '' '';75.84499994913737;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.5233332316080777;;0.9446738313476088;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99549.8671875;294.6964111328125;4.8199687004089355;-3.7246334552764893;-0.5442733764648438;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 05:00:00;1.1816673278808594;True;'' '' '' '' '' '';75.50333404541016;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.1816673278808594;;0.9970998636130157;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99566.0703125;294.1829528808594;5.973653316497803;-5.055214881896973;-0.4160366952419281;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 06:00:00;0.5300013224283759;True;'' '' '' '' '' '';75.07333501180013;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.5300013224283759;;1.08204304891113;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99588.5;294.4375;8.628216743469238;-6.220995903015137;-0.6379149556159973;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 07:00:00;1.154998779296875;True;'' '' '' '' '' '';75.69833246866862;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.154998779296875;;1.1011618374946741;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99605.5703125;295.0665283203125;21.808149337768555;-6.672966003417969;-0.733199954032898;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 08:00:00;1.7533327738443916;True;'' '' '' '' '' '';76.29666646321614;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.7533327738443916;;0.9973748389680015;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99606.8515625;296.2923889160156;32.238677978515625;-6.341666221618652;-0.7255862355232239;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 09:00:00;1.1483345031738281;True;'' '' '' '' '' '';75.69166819254558;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.1483345031738281;;0.8805343173351465;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99607.953125;297.80810546875;47.480445861816406;-5.864956855773926;-0.6014899611473083;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 10:00:00;1.694998423258454;True;'' '' '' '' '' '';76.2383321126302;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.694998423258454;;0.8009723255746753;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99597.6328125;299.468505859375;57.67931365966797;-5.194533824920654;-0.5087305307388306;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 11:00:00;1.3349990844726562;True;'' '' '' '' '' '';75.8783327738444;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.3349990844726562;;0.7314753783151801;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99581.8359375;300.97760009765625;70.17007446289062;-4.208998680114746;-0.1864963322877884;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 12:00:00;0.9333330790201728;True;'' '' '' '' '' '';75.47666676839192;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.9333330790201728;;0.6365137908935503;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99546.328125;302.12103271484375;76.808837890625;-3.2395591735839844;0.22612561285495758;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 13:00:00;1.2950007120768134;True;'' '' '' '' '' '';75.83833440144856;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.2950007120768134;;0.574819537671814;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99499.0;303.2148132324219;79.10942840576172;-2.0361382961273193;0.6773993372917175;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 14:00:00;1.2833340962727817;True;'' '' '' '' '' '';75.82666778564453;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.2833340962727817;;0.5260902553438224;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99469.8671875;303.8117370605469;77.39183807373047;-1.886930227279663;0.7221803069114685;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 15:00:00;1.3433341979980469;True;'' '' '' '' '' '';75.8866678873698;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.3433341979980469;;0.4863130406186633;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99439.21875;304.2099914550781;73.49183654785156;-2.020597219467163;0.7338752746582031;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 16:00:00;2.5500005086262973;True;'' '' '' '' '' '';77.09333419799805;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;2.5500005086262973;;0.47663274694263735;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99426.8046875;304.2649230957031;67.22998809814453;-2.6296932697296143;0.6172058582305908;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 17:00:00;0.786668141682938;True;'' '' '' '' '' '';75.33000183105469;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;0.786668141682938;;0.4824452361044951;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99429.8984375;304.02423095703125;56.51397705078125;-3.4409427642822266;0.3544306457042694;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2025-06-18 18:00:00;1.9416656494140625;True;'' '' '' '' '' '';76.48499933878581;159;94;0.0;33.16166205037;206;herbe;True;Mur;True;1.9416656494140625;;0.47205950086393056;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99448.140625;303.4848327636719;36.97455596923828;-4.095781326293945;0.036568962037563324;500.0;5000.0
