name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-07 16:00:00;3.4399986267089844;True;'' '' '' '' '' '';80.60666529337566;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.4399986267089844;;0.014776063368465622;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.08304960280656815;100812.953125;292.0614318847656;49.458805084228516;1.1279457807540894;6.898370265960693;1500.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-07 17:00:00;2.008333841959626;True;'' '' '' '' '' '';79.1750005086263;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.008333841959626;;0.015803333068434375;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100806.296875;291.7426452636719;53.632415771484375;1.3416341543197632;5.871456146240234;1250.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-07 18:00:00;1.3683319091796875;True;'' '' '' '' '' '';78.53499857584636;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.3683319091796875;;0.014046843217405385;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100819.78125;290.9378967285156;49.04766082763672;1.0768736600875854;5.852879047393799;625.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-07 19:00:00;1.1949996948242188;True;'' '' '' '' '' '';78.36166636149089;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.1949996948242188;;0.019067935097083315;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100843.5234375;289.85675048828125;24.39873695373535;1.0391921997070312;5.2140212059021;1750.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-07 20:00:00;1.7266667683919223;True;'' '' '' '' '' '';78.8933334350586;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.7266667683919223;;0.03156286877367166;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100875.1484375;289.5599670410156;1.6858712434768677;2.294419765472412;3.8828463554382324;1750.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-07 21:00:00;1.5400009155273438;True;'' '' '' '' '' '';78.70666758219402;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.5400009155273438;;0.06319225538350438;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100921.9921875;289.6317443847656;2.1366755962371826;2.892962694168091;3.731353759765625;1500.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-07 22:00:00;0.4116655985514228;True;'' '' '' '' '' '';77.5783322652181;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.4116655985514228;;0.07962491749930953;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100950.3203125;289.6931457519531;2.4269657135009766;3.0458312034606934;3.884397268295288;625.0;2500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-07 23:00:00;0.6533330281575473;True;'' '' '' '' '' '';77.81999969482422;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.6533330281575473;;0.09364734329794441;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100979.4296875;289.6671142578125;2.7501959800720215;2.8983500003814697;3.7616796493530273;500.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 00:00:00;1.5766665140787666;True;'' '' '' '' '' '';78.74333318074544;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.5766665140787666;;0.11540130423525266;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100967.7578125;289.611083984375;2.9494974613189697;2.4165618419647217;4.4578962326049805;500.0;2250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 01:00:00;1.5649998982747348;True;'' '' '' '' '' '';78.7316665649414;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.5649998982747348;;0.11230607508414328;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100963.8671875;289.3835754394531;2.976515769958496;1.201115608215332;4.761546611785889;1375.0;1750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 02:00:00;1.023331960042313;True;'' '' '' '' '' '';78.18999862670898;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.023331960042313;;0.08488924895053845;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101009.875;289.2082214355469;2.5781607627868652;1.0579781532287598;4.384354114532471;375.0;2000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 03:00:00;1.22833251953125;True;'' '' '' '' '' '';78.39499918619792;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.22833251953125;;0.10889888844194465;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101048.5859375;289.1642761230469;2.6102163791656494;-0.9104568362236023;3.594926357269287;1125.0;1750.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 04:00:00;1.75;True;'' '' '' '' '' '';78.91666666666667;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.75;;0.1312326590170547;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101109.7421875;288.8853454589844;3.268582582473755;-1.1197402477264404;2.8648159503936768;1250.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 05:00:00;1.1750005086262973;True;'' '' '' '' '' '';78.34166717529297;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.1750005086262973;;0.15638267048499743;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101155.15625;288.61767578125;2.2839694023132324;-0.9639938473701477;1.9668476581573486;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 06:00:00;0.26500066121418797;True;'' '' '' '' '' '';77.43166732788086;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.26500066121418797;;0.1882557952299739;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101215.9921875;288.6368103027344;3.1568920612335205;-0.9492393136024475;1.5059113502502441;875.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 07:00:00;0.1933339436848911;True;'' '' '' '' '' '';77.36000061035156;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.1933339436848911;;0.16011086499592014;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101314.65625;288.9666442871094;15.319704055786133;-1.348168134689331;2.402991533279419;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 08:00:00;1.456667582194001;True;'' '' '' '' '' '';78.62333424886067;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.456667582194001;;0.08724107252041334;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101355.296875;289.77001953125;52.267940521240234;-1.7428038120269775;1.5538370609283447;750.0;1000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 09:00:00;0.5633328755696567;True;'' '' '' '' '' '';77.72999954223633;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.5633328755696567;;0.048859210744650085;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101372.203125;290.3601379394531;64.03511047363281;-2.0648205280303955;0.38242387771606445;625.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 10:00:00;1.3250007629394531;True;'' '' '' '' '' '';78.49166742960612;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.3250007629394531;;0.04349198003692281;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101408.40625;290.72064208984375;65.42510223388672;-2.7266533374786377;0.0056988936848938465;750.0;1375.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 11:00:00;3.03500111897786;True;'' '' '' '' '' '';80.20166778564453;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.03500111897786;;0.051373541651213855;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101407.140625;291.4364013671875;58.41151809692383;-2.5774781703948975;0.028859375044703484;1125.0;1250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 12:00:00;1.6033337910970005;True;'' '' '' '' '' '';78.77000045776367;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.6033337910970005;;0.05874630006085825;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101390.765625;292.4715270996094;64.18418884277344;-1.5235387086868286;0.30155131220817566;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 13:00:00;1.544999440511063;True;'' '' '' '' '' '';78.71166610717773;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.544999440511063;;0.06083502842105237;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101356.484375;292.94085693359375;69.55876159667969;-0.9081294536590576;0.24514786899089813;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 14:00:00;1.4033342997232978;True;'' '' '' '' '' '';78.57000096638997;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.4033342997232978;;0.06309709834695712;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101315.8515625;294.02301025390625;74.95733642578125;-0.7184818387031555;1.3006935119628906;1125.0;1250.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 15:00:00;2.343332926432282;True;'' '' '' '' '' '';79.50999959309895;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.343332926432282;;0.06611785094033304;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101298.921875;295.0131530761719;78.62720489501953;-0.7086971998214722;3.477726936340332;1125.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 16:00:00;1.6166648864746094;True;'' '' '' '' '' '';78.97666549682617;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.6166648864746094;;0.0587397135326604;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101301.21875;294.83294677734375;77.60546112060547;-1.825607419013977;3.8845033645629883;1250.0;1500.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 17:00:00;2.139998118082687;True;'' '' '' '' '' '';79.49999872843425;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.139998118082687;;0.04899881159993978;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101305.2265625;294.30218505859375;65.8919448852539;-3.175513505935669;2.241915464401245;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 18:00:00;0.846665700276688;True;'' '' '' '' '' '';78.20666631062825;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.846665700276688;;0.052445096605357316;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101331.3828125;293.8746032714844;49.90479278564453;-3.855504274368286;1.8067436218261719;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 19:00:00;1.0549990336100308;True;'' '' '' '' '' '';78.4149996439616;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.0549990336100308;;0.05971016527896687;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101342.96875;292.94622802734375;31.795541763305664;-2.903230905532837;1.6684494018554688;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 20:00:00;0.9366671244303433;True;'' '' '' '' '' '';78.2966677347819;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.9366671244303433;;0.07095761356420115;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101368.578125;291.9207763671875;3.194946527481079;-2.9679839611053467;1.2562607526779175;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 21:00:00;0.5983327229817661;True;'' '' '' '' '' '';77.95833333333333;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.5983327229817661;;0.10969251630068774;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101397.3984375;290.9266357421875;0.7052401304244995;-3.0912747383117676;0.5042754411697388;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 22:00:00;0.8566665649414062;True;'' '' '' '' '' '';78.21666717529297;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;0.8566665649414062;;0.19970777961030028;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101389.1484375;289.82623291015625;0.9495882391929626;-3.5053818225860596;-0.3169881999492645;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-08 23:00:00;1.129999796549484;True;'' '' '' '' '' '';78.49000040690105;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.129999796549484;;0.2646182589455953;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101376.265625;289.1197509765625;1.070409893989563;-2.721799373626709;-0.8694289922714233;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 00:00:00;2.4633331298828125;True;'' '' '' '' '' '';79.82333374023438;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.4633331298828125;;0.313066467281381;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101356.34375;288.6961669921875;1.4764068126678467;-2.0843257904052734;-0.8542277216911316;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 01:00:00;1.7516657511393277;True;'' '' '' '' '' '';79.11166636149089;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.7516657511393277;;0.3763856657986245;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101368.390625;287.80328369140625;0.753822922706604;-1.7044894695281982;-0.7091571688652039;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 02:00:00;2.52166748046875;True;'' '' '' '' '' '';79.88166809082031;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.52166748046875;;0.446621304392783;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101335.515625;287.3863830566406;0.7584489583969116;-2.117199420928955;-1.2598389387130737;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 03:00:00;2.599999745686844;True;'' '' '' '' '' '';79.9600003560384;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.599999745686844;;0.5176581331558378;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101306.4453125;287.0444030761719;1.1921583414077759;-1.6323298215866089;-1.8182413578033447;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 04:00:00;3.5633316040039062;True;'' '' '' '' '' '';80.92333221435547;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.5633316040039062;;0.6525704293342677;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101281.5078125;287.0904846191406;1.8380898237228394;-1.2625168561935425;-3.330014228820801;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 05:00:00;4.376667022705078;True;'' '' '' '' '' '';81.73666763305664;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;4.376667022705078;;0.8706413519819767;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101282.546875;287.114501953125;2.039442300796509;-1.0012843608856201;-3.0666213035583496;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 06:00:00;3.221665700276688;True;'' '' '' '' '' '';80.58166631062825;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.221665700276688;;1.043634514745484;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101293.390625;287.5501403808594;1.679114580154419;-0.8784102201461792;-2.471198081970215;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 07:00:00;3.354999542236328;True;'' '' '' '' '' '';80.71500015258789;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.354999542236328;;1.1374195530745868;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101342.671875;288.42608642578125;0.9897376894950867;-0.3194562792778015;-2.192972421646118;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 08:00:00;2.778334299723312;True;'' '' '' '' '' '';80.50833384195964;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.778334299723312;;1.1425695350779363;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101352.5625;291.2906799316406;4.868622779846191;0.17310774326324463;-2.387983560562134;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 09:00:00;1.0783322652180942;True;'' '' '' '' '' '';78.80833180745442;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.0783322652180942;;0.9391076783403507;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101348.1484375;293.0718688964844;29.29118537902832;0.1920408308506012;-1.9919558763504028;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 10:00:00;2.056666056315109;True;'' '' '' '' '' '';80.01499938964844;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.056666056315109;;0.6454564909896127;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101333.2265625;294.3046569824219;54.20378494262695;-0.8199066519737244;-1.8306341171264648;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 11:00:00;1.6566670735677178;True;'' '' '' '' '' '';79.61500040690105;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.6566670735677178;;0.4708568983931988;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101292.875;295.3771667480469;62.583457946777344;-1.4352408647537231;-1.7068562507629395;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 12:00:00;2.206667582194015;True;'' '' '' '' '' '';80.16500091552734;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.206667582194015;;0.4087638918754549;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101242.0859375;296.5274658203125;69.52448272705078;-1.3312580585479736;-1.1811439990997314;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 13:00:00;2.3016675313313897;True;'' '' '' '' '' '';80.26000086466472;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.3016675313313897;;0.39497262882201567;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101175.6484375;297.8051452636719;70.95112609863281;-0.2139078825712204;-1.1631114482879639;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 14:00:00;2.333333333333343;True;'' '' '' '' '' '';80.29166666666667;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.333333333333343;;0.41058933596821445;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101115.28125;298.876220703125;75.08540344238281;0.2627597749233246;-1.0344253778457642;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 15:00:00;3.35333251953125;True;'' '' '' '' '' '';81.31166585286458;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.35333251953125;;0.4232224922080807;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101075.921875;299.6298522949219;73.31968688964844;0.47459933161735535;-0.9549891352653503;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 16:00:00;2.041667938232422;True;'' '' '' '' '' '';80.00000127156575;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.041667938232422;;0.41452866529970156;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101045.171875;300.07989501953125;68.94412994384766;0.40229278802871704;-0.9096998572349548;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 17:00:00;3.453333536783859;True;'' '' '' '' '' '';81.41166687011719;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.453333536783859;;0.40053019494806774;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100992.0703125;300.30780029296875;59.689151763916016;0.12758350372314453;-1.279111385345459;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 18:00:00;3.1316655476888116;True;'' '' '' '' '' '';81.08999888102214;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.1316655476888116;;0.39051591550331305;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100971.34375;300.3746032714844;43.88261032104492;-0.3266944885253906;-1.3836534023284912;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 19:00:00;2.536665598551437;True;'' '' '' '' '' '';80.49499893188477;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.536665598551437;;0.3910777219640407;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101010.5;299.0982666015625;20.413192749023438;-1.1907610893249512;-0.9559627175331116;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 20:00:00;2.2133331298828125;True;'' '' '' '' '' '';80.17166646321614;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.2133331298828125;;0.41861543528462497;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101024.6875;297.1405944824219;0.525992751121521;-1.6767091751098633;-1.0685029029846191;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 21:00:00;3.2800000508626397;True;'' '' '' '' '' '';81.23833338419597;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.2800000508626397;;0.5304697599153169;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101050.6484375;296.47125244140625;0.872218906879425;-1.7898529767990112;-0.6358758807182312;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 22:00:00;2.0866661071777344;True;'' '' '' '' '' '';80.3033332824707;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.0866661071777344;;0.691313022452289;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101054.5078125;295.17218017578125;1.7081148624420166;-1.788358211517334;-0.7542057037353516;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-09 23:00:00;1.7549985249837192;True;'' '' '' '' '' '';80.24499893188477;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;1.7549985249837192;;0.8381586440522892;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101062.8046875;294.44488525390625;2.437617063522339;-1.388838529586792;-0.05493002012372017;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-10 00:00:00;2.708333333333343;True;'' '' '' '' '' '';81.51666514078777;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.708333333333343;;0.9338876351926151;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101023.5078125;293.5328674316406;1.6222660541534424;-1.7677713632583618;-0.06332608312368393;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-10 01:00:00;2.9150009155273438;True;'' '' '' '' '' '';81.72333272298177;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.9150009155273438;;1.0253230881517028;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101000.7265625;291.3148498535156;1.1597521305084229;-1.2574501037597656;-0.25598013401031494;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-10 02:00:00;2.950002034505218;True;'' '' '' '' '' '';81.75833384195964;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;2.950002034505218;;1.1659251689111194;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100950.0703125;290.7574157714844;1.9856725931167603;-0.7695125341415405;-0.5997350811958313;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-10 03:00:00;3.828333536783859;True;'' '' '' '' '' '';82.63666534423828;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.828333536783859;;1.2876277192923336;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100917.1171875;290.1695556640625;1.4544612169265747;-0.7855920195579529;-0.4273729920387268;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-10 04:00:00;4.525000254313156;True;'' '' '' '' '' '';83.33333206176758;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;4.525000254313156;;1.348549592307402;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100919.140625;289.9599304199219;1.0014803409576416;-0.343014121055603;-0.941861629486084;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-10 05:00:00;4.920000712076828;True;'' '' '' '' '' '';83.72833251953125;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;4.920000712076828;;1.4032893987450668;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100927.3203125;289.80572509765625;0.9983751177787781;0.1694716066122055;-1.2150176763534546;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-10 06:00:00;3.6933364868164062;True;'' '' '' '' '' '';82.50166829427083;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;3.6933364868164062;;1.5218053379950636;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100960.0390625;290.0126037597656;1.1984291076660156;0.24826841056346893;-1.1200459003448486;500.0;5000.0
JONZAC_17_AGG_CP;45.4481086730957;-0.43192601203918457;2025-06-10 07:00:00;5.566668192545578;True;'' '' '' '' '' '';84.375;106;104;0.0;15.6267566572;43;brique  ;False;Sur un mat;True;5.566668192545578;;1.6424162811029541;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101008.453125;290.99273681640625;1.3927325010299683;-0.31316840648651123;-1.2635877132415771;500.0;5000.0
