name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-08 18:00:00;0.35666656494140625;True;'' '' '' '' '' '';73.25000127156575;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.35666656494140625;;0.16714699692691945;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100241.21875;295.8433532714844;50.8682746887207;-9.039624214172363;-0.7625789046287537;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-08 19:00:00;1.1766649881998745;True;'' '' '' '' '' '';74.06999969482422;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.1766649881998745;;0.18566800928741106;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100247.4296875;294.66497802734375;13.419655799865723;-8.829046249389648;0.6115171313285828;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-08 20:00:00;0.7833315531412808;True;'' '' '' '' '' '';73.67666625976562;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.7833315531412808;;0.2110765419871194;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100318.9375;293.828125;13.545913696289062;-8.727266311645508;1.0120116472244263;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-08 21:00:00;0.2966651916503906;True;'' '' '' '' '' '';73.18999989827473;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.2966651916503906;;0.24058843296499016;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100359.0859375;292.9560546875;13.207913398742676;-8.657382011413574;0.7707289457321167;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-08 22:00:00;0.36499913533529593;True;'' '' '' '' '' '';73.25833384195964;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.36499913533529593;;0.27778153312719295;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100390.3046875;292.2849426269531;16.779502868652344;-9.406241416931152;0.7665894627571106;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-08 23:00:00;0.5349985758463589;True;'' '' '' '' '' '';73.4283332824707;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.5349985758463589;;0.3214589239328852;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100396.046875;291.8466491699219;17.883651733398438;-9.729070663452148;0.6357847452163696;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 00:00:00;2.333332061767578;True;'' '' '' '' '' '';75.22666676839192;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.333332061767578;;0.37405971874647503;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100359.828125;291.423095703125;17.953411102294922;-9.548577308654785;0.6467938423156738;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 01:00:00;1.4283320109049527;True;'' '' '' '' '' '';74.3216667175293;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.4283320109049527;;0.4506793375991247;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100346.265625;290.7718811035156;18.39681625366211;-9.299108505249023;-0.008846256881952286;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 02:00:00;2.30999755859375;True;'' '' '' '' '' '';75.2033322652181;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.30999755859375;;0.5195971582681869;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100327.9375;290.4859313964844;18.943571090698242;-9.177523612976074;-0.40491387248039246;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 03:00:00;1.4433326721191406;True;'' '' '' '' '' '';74.33666737874348;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.4433326721191406;;0.5680611254825496;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100303.53125;290.2134094238281;17.413427352905273;-9.195687294006348;-0.5609558820724487;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 04:00:00;2.8583335876464844;True;'' '' '' '' '' '';75.75166829427083;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.8583335876464844;;0.6186710323728695;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100284.40625;289.9426574707031;16.588247299194336;-8.988768577575684;-0.46563881635665894;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 05:00:00;1.8333320617675781;True;'' '' '' '' '' '';74.72666676839192;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.8333320617675781;;0.643037576311678;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100272.6484375;289.73382568359375;16.16301155090332;-8.99756145477295;-0.3576772212982178;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 06:00:00;0.5899976094563897;True;'' '' '' '' '' '';73.48333231608073;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.5899976094563897;;0.6145345462973267;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100257.8828125;290.11126708984375;20.457517623901367;-9.028335571289062;-0.14861159026622772;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 07:00:00;1.4149983723958428;True;'' '' '' '' '' '';74.30833307902019;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.4149983723958428;;0.5150186917560196;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100342.6640625;290.529296875;45.46588897705078;-8.789125442504883;-0.17680735886096954;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 08:00:00;1.9983317057291714;True;'' '' '' '' '' '';74.89166641235352;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.9983317057291714;;0.406601315117161;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100347.8984375;291.8873291015625;53.837608337402344;-8.801786422729492;-0.3451731204986572;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 09:00:00;2.836667378743499;True;'' '' '' '' '' '';75.73000208536784;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.836667378743499;;0.3368960628047715;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100346.9765625;293.3047180175781;60.46037673950195;-8.323813438415527;-0.3310622274875641;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 10:00:00;1.1699981689453125;True;'' '' '' '' '' '';74.06333287556966;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.1699981689453125;;0.3003981828911262;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100333.21875;294.66229248046875;64.40570831298828;-8.067442893981934;-0.4273122549057007;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 11:00:00;1.6583328247070312;True;'' '' '' '' '' '';74.55166753133138;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.6583328247070312;;0.28535572342558435;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100311.4921875;295.9264831542969;68.8632583618164;-7.840783596038818;-0.39679306745529175;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 12:00:00;1.058333079020187;True;'' '' '' '' '' '';73.95166778564453;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.058333079020187;;0.2682807833309306;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100285.15625;297.0615234375;70.66387176513672;-7.655088424682617;-0.31072908639907837;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 13:00:00;1.4966646830240933;True;'' '' '' '' '' '';74.38999938964844;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.4966646830240933;;0.25224302627104705;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100291.4765625;297.3168640136719;74.54479217529297;-6.765111923217773;-0.36819180846214294;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 14:00:00;1.836664835611984;True;'' '' '' '' '' '';74.72999954223633;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.836664835611984;;0.24306138156869606;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100272.4375;298.021728515625;72.76419067382812;-6.544295310974121;-0.5015183091163635;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 15:00:00;0.9999974568684991;True;'' '' '' '' '' '';73.89333216349284;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.9999974568684991;;0.2506839950466161;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100251.125;298.3786315917969;67.0266342163086;-6.505928039550781;-0.7640307545661926;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 16:00:00;1.1833318074544366;True;'' '' '' '' '' '';74.37333170572917;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.1833318074544366;;0.2604440101083849;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100248.3125;298.40142822265625;55.71842956542969;-6.390495777130127;-0.7542685866355896;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 17:00:00;1.8549995422363281;True;'' '' '' '' '' '';75.04499944051106;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.8549995422363281;;0.269714963254189;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100253.4140625;298.01898193359375;40.73807907104492;-6.3216352462768555;-0.9149582386016846;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 18:00:00;0.3633321126302178;True;'' '' '' '' '' '';73.55333201090495;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.3633321126302178;;0.27887540909356245;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100279.8359375;297.3381042480469;27.7393856048584;-6.256381988525391;-1.3037173748016357;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 19:00:00;0.8316663106282647;True;'' '' '' '' '' '';74.021666208903;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.8316663106282647;;0.290171768449303;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100296.8671875;295.8634033203125;4.95315408706665;-6.188014507293701;-1.5510423183441162;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 20:00:00;2.5100021362304688;True;'' '' '' '' '' '';75.7000020345052;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.5100021362304688;;0.31789153828818556;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100339.0;295.054443359375;6.2292704582214355;-5.832959175109863;-1.1217936277389526;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 21:00:00;1.210000356038421;True;'' '' '' '' '' '';74.40000025431316;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.210000356038421;;0.3563433239889974;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100368.453125;294.3851013183594;7.38519811630249;-5.451962471008301;-0.26284095644950867;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 22:00:00;0.5316658020019531;True;'' '' '' '' '' '';73.7899996439616;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.5316658020019531;;0.41260091046893543;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100382.2109375;293.8042907714844;8.025318145751953;-5.465726375579834;-0.0836310163140297;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-09 23:00:00;1.5300000508626255;True;'' '' '' '' '' '';74.95833333333333;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.5300000508626255;;0.4755734868411299;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100402.140625;293.2952575683594;7.563708305358887;-5.638411045074463;-0.12154339998960495;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 00:00:00;1.0283330281575473;True;'' '' '' '' '' '';74.51166534423828;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.0283330281575473;;0.528529661442817;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100409.4140625;292.81982421875;6.059133052825928;-5.643503665924072;-0.42747923731803894;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 01:00:00;1.5383338928222656;True;'' '' '' '' '' '';75.021666208903;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.5383338928222656;;0.5892722833127084;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100373.828125;291.88330078125;2.2527403831481934;-5.280763626098633;-0.6734240055084229;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 02:00:00;1.5333328247070312;True;'' '' '' '' '' '';75.01666514078777;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.5333328247070312;;0.6495644842320625;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100355.1875;291.77606201171875;1.8689948320388794;-4.673616886138916;-0.5286808609962463;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 03:00:00;1.5783335367838447;True;'' '' '' '' '' '';75.06166585286458;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.5783335367838447;;0.7216953109342311;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100339.6953125;291.5665588378906;1.5497725009918213;-4.0961527824401855;-0.4362547695636749;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 04:00:00;0.8300018310546875;True;'' '' '' '' '' '';74.31333414713542;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.8300018310546875;;0.801595606298583;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100323.09375;291.35260009765625;1.0396363735198975;-3.7777316570281982;-0.3734274208545685;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 05:00:00;1.7216682434082031;True;'' '' '' '' '' '';75.20500055948894;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.7216682434082031;;0.8581127995677118;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100316.7265625;291.2836608886719;1.4899001121520996;-3.4850382804870605;-0.3668072819709778;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 06:00:00;3.196669260660798;True;'' '' '' '' '' '';76.68000157674153;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.196669260660798;;0.8897414055519803;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100320.3359375;291.8315734863281;1.7792253494262695;-2.936854839324951;0.1234038919210434;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 07:00:00;0.5516700744628906;True;'' '' '' '' '' '';74.10500208536784;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.5516700744628906;;0.9168886353286276;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100343.71875;292.77801513671875;0.20000000298023224;-2.4417693614959717;0.2596382200717926;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 08:00:00;3.0416692097981723;True;'' '' '' '' '' '';76.59500122070312;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.0416692097981723;;0.929750807593388;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100325.890625;294.9065856933594;5.954181671142578;-1.6642827987670898;0.44527748227119446;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 09:00:00;1.5633354187011719;True;'' '' '' '' '' '';75.11666742960612;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.5633354187011719;;0.8591169767778462;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100317.1875;296.6805419921875;15.70831298828125;-1.2369956970214844;0.8591673374176025;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 10:00:00;3.010000864664704;True;'' '' '' '' '' '';76.56333287556966;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.010000864664704;;0.7492210465313148;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100316.640625;298.31787109375;29.971986770629883;-0.9636123180389404;0.9890265464782715;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 11:00:00;2.14666748046875;True;'' '' '' '' '' '';75.6999994913737;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.14666748046875;;0.6022417428034471;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100295.59375;299.74359130859375;39.11511993408203;-0.48118749260902405;0.8907896876335144;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 12:00:00;1.515000661214188;True;'' '' '' '' '' '';75.06833267211914;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.515000661214188;;0.4774023949598305;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100229.078125;301.09674072265625;43.87696838378906;0.13567186892032623;0.9942180514335632;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 13:00:00;1.1416702270507812;True;'' '' '' '' '' '';74.69500223795573;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.1416702270507812;;0.39701006154455043;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100156.671875;302.2445373535156;53.32126998901367;-0.17743359506130219;1.1601309776306152;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 14:00:00;0.9316685994466098;True;'' '' '' '' '' '';74.48500061035156;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.9316685994466098;;0.3490350586679569;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100109.46875;303.0835266113281;50.09482192993164;-0.19413085281848907;0.6786412000656128;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 15:00:00;0.5566673278808594;True;'' '' '' '' '' '';74.10999933878581;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.5566673278808594;;0.32335140424596953;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100064.46875;303.76483154296875;43.20734786987305;-0.20231835544109344;0.1818423867225647;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 16:00:00;1.390000661214188;True;'' '' '' '' '' '';74.94333267211914;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.390000661214188;;0.3242603939263705;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100038.921875;303.9512634277344;35.862213134765625;-0.7414844036102295;-0.4037081003189087;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 17:00:00;2.5433362325032505;True;'' '' '' '' '' '';76.0966682434082;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.5433362325032505;;0.3561428983753917;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100017.859375;303.8846130371094;21.88195037841797;-0.5332183837890625;-0.8413907885551453;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 18:00:00;1.6850013732910156;True;'' '' '' '' '' '';75.23833338419597;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.6850013732910156;;0.4035146972418066;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100041.0625;303.62469482421875;4.946661472320557;-0.5936107635498047;-1.1206790208816528;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 19:00:00;0.7883326212565009;True;'' '' '' '' '' '';74.5783322652181;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.7883326212565009;;0.4736357302453226;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100045.6796875;302.60015869140625;0.20000000298023224;0.2551078796386719;-0.561168909072876;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 20:00:00;1.7716662089029853;True;'' '' '' '' '' '';75.56166585286458;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.7716662089029853;;0.6721914041010746;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100085.625;301.1935729980469;0.6508312225341797;1.7279882431030273;0.10567532479763031;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 21:00:00;2.22833251953125;True;'' '' '' '' '' '';76.01833216349284;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.22833251953125;;0.9530641900679093;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100133.75;298.9688720703125;2.041822671890259;2.230576753616333;-0.5080596804618835;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 22:00:00;1.2133331298828125;True;'' '' '' '' '' '';75.0033327738444;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.2133331298828125;;1.1693983672025898;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100148.4921875;297.7319641113281;1.395501971244812;1.1894934177398682;-1.613848328590393;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-10 23:00:00;0.8900006612142022;True;'' '' '' '' '' '';74.95333353678386;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.8900006612142022;;1.2401024543189088;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100145.84375;297.2763977050781;0.7417331337928772;-0.8886113166809082;-0.915260910987854;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-11 00:00:00;0.0;True;'' '' '' '' '' '';74.06333287556966;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.0;;1.37194435499699;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100094.2734375;296.5104675292969;1.2737356424331665;-2.049687385559082;-0.04761524498462677;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-11 01:00:00;1.1633338928222656;True;'' '' '' '' '' '';75.22666676839192;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.1633338928222656;;1.4858764609340658;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100029.9765625;294.3186340332031;2.3484461307525635;-3.1138648986816406;0.020823342725634575;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-11 02:00:00;2.846665700276702;True;'' '' '' '' '' '';76.90999857584636;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.846665700276702;;1.2520059208126488;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99976.2890625;294.876953125;2.6525650024414062;-5.54049825668335;-1.201303482055664;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-11 03:00:00;3.123332977294922;True;'' '' '' '' '' '';77.18666585286458;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.123332977294922;;1.0921498080906922;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99933.21875;295.0561828613281;5.42629337310791;-5.876742362976074;-1.0016515254974365;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-11 04:00:00;3.4900004069010464;True;'' '' '' '' '' '';77.5533332824707;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.4900004069010464;;1.0398408696599137;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99922.5;294.97149658203125;8.144129753112793;-6.162303924560547;-0.811992347240448;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-11 05:00:00;2.2633323669433594;True;'' '' '' '' '' '';76.32666524251302;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.2633323669433594;;1.075168177145508;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99938.328125;294.8614807128906;10.562565803527832;-6.1967620849609375;-0.5393056273460388;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-11 06:00:00;3.598333994547531;True;'' '' '' '' '' '';77.66166687011719;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.598333994547531;;1.1468170163508873;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99962.6953125;294.9039001464844;11.916829109191895;-6.200250625610352;-0.19737958908081055;500.0;5000.0
