name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-07 20:00:00;5.291667938232422;True;'' '' '' '' '' '';101.74833424886067;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.291667938232422;;0.1821379107106759;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97015.1484375;287.8165283203125;5.144059658050537;3.0350449085235596;3.757946491241455;1567.4712;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-07 21:00:00;2.901667277018234;True;'' '' '' '' '' '';99.35833358764648;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.901667277018234;;0.29395655831362943;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97064.96875;287.76910400390625;5.812225341796875;2.849212646484375;5.212807655334473;1375.0;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-07 22:00:00;2.490001678466797;True;'' '' '' '' '' '';98.94666798909505;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.490001678466797;;0.36109382085987296;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97096.28125;287.55401611328125;7.579188823699951;2.5614562034606934;5.199317932128906;500.0;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-07 23:00:00;3.046667734781906;True;'' '' '' '' '' '';99.50333404541016;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.046667734781906;;0.34917537611312;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97112.28125;287.0914306640625;6.107488632202148;3.2119500637054443;4.634482383728027;1571.7656;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 00:00:00;2.9349988301595147;True;'' '' '' '' '' '';99.39166514078777;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.9349988301595147;;0.37887247050609474;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97106.5703125;286.7443542480469;6.138930320739746;3.641561985015869;4.6501569747924805;750.0;2090.7546
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 01:00:00;2.046667734781906;True;'' '' '' '' '' '';98.50333404541016;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.046667734781906;;0.3754244717836183;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97100.890625;286.8114013671875;7.039216995239258;2.918491840362549;5.774625301361084;500.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 02:00:00;3.5149993896484375;True;'' '' '' '' '' '';99.97166570027669;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.5149993896484375;;0.347420090742942;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97133.7890625;286.7926025390625;7.932687759399414;2.8339781761169434;5.189266204833984;375.0;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 03:00:00;3.8716659545898438;True;'' '' '' '' '' '';100.3283322652181;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.8716659545898438;;0.3581986026150383;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97171.3046875;286.77777099609375;5.991271495819092;2.2739181518554688;5.704349994659424;875.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 04:00:00;3.129999796549484;True;'' '' '' '' '' '';99.58666610717773;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.129999796549484;;0.41141675027715763;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97217.5625;286.4988098144531;4.406804084777832;2.5179550647735596;4.751307010650635;375.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 05:00:00;2.529998779296875;True;'' '' '' '' '' '';98.98666508992513;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.529998779296875;;0.4777066437734734;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97272.5078125;286.5804138183594;4.899975299835205;1.8985061645507812;5.025733947753906;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 06:00:00;1.720001220703125;True;'' '' '' '' '' '';98.17666753133138;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.720001220703125;;0.4883954568893345;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97330.359375;286.7304992675781;8.798445701599121;0.952017605304718;5.223751068115234;250.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 07:00:00;3.5383338928222656;True;'' '' '' '' '' '';99.99500020345052;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.5383338928222656;;0.3656215954994657;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97413.53125;286.7110900878906;43.184635162353516;-0.5097276568412781;5.226063251495361;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 08:00:00;2.8749987284342495;True;'' '' '' '' '' '';99.3316650390625;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.8749987284342495;;0.19191840499623025;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97455.9609375;287.4752502441406;58.401878356933594;0.11171272397041321;5.00991678237915;1125.0;1594.2356
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 09:00:00;1.8783340454101562;True;'' '' '' '' '' '';98.3350003560384;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.8783340454101562;;0.13874576536504826;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97497.3046875;288.08026123046875;66.48873901367188;-0.5300482511520386;5.311885356903076;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 10:00:00;1.0400021870931084;True;'' '' '' '' '' '';97.49666849772136;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.0400021870931084;;0.1341426847530601;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97546.625;288.7834777832031;73.76810455322266;-0.14538472890853882;5.005038261413574;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';96.45666631062825;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.0;;0.13934221208518685;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97566.2109375;289.5737609863281;77.89014434814453;-0.4645848572254181;4.768859386444092;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 12:00:00;1.0683339436849053;True;'' '' '' '' '' '';97.52500025431316;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.0683339436849053;;0.14781274349038448;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97571.8984375;290.1827087402344;78.38727569580078;-1.1939412355422974;4.529280662536621;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 13:00:00;1.8399988810221402;True;'' '' '' '' '' '';98.29666519165039;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.8399988810221402;;0.16436512795345998;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97556.6875;290.48773193359375;79.92811584472656;-1.3487491607666016;3.695720911026001;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 14:00:00;1.3716672261556084;True;'' '' '' '' '' '';97.82833353678386;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.3716672261556084;;0.18337915414683506;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97556.8046875;290.92926025390625;71.96160125732422;-1.5195682048797607;3.396794557571411;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 15:00:00;1.5333328247070312;True;'' '' '' '' '' '';97.98999913533528;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.5333328247070312;;0.20425554558270095;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97561.4140625;291.2631530761719;66.26361846923828;-1.8015730381011963;3.1535418033599854;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 16:00:00;0.9883333841959683;True;'' '' '' '' '' '';97.44499969482422;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.9883333841959683;;0.2214886477350242;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97584.078125;291.41107177734375;60.549537658691406;-1.9002143144607544;2.951915979385376;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 17:00:00;2.563332875569671;True;'' '' '' '' '' '';99.01999918619792;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.563332875569671;;0.23621524658165582;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97595.0703125;291.36468505859375;52.21818161010742;-1.5028581619262695;2.6371548175811768;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 18:00:00;3.3866653442382812;True;'' '' '' '' '' '';99.84333165486653;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.3866653442382812;;0.260990569976062;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97610.859375;291.2183532714844;36.7057991027832;-1.0033289194107056;2.047759771347046;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 19:00:00;1.1816673278808594;True;'' '' '' '' '' '';97.63833363850911;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.1816673278808594;;0.3096896274579902;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97630.7890625;290.69622802734375;27.01447296142578;-0.5405374765396118;1.7128583192825317;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 20:00:00;2.3633333841959683;True;'' '' '' '' '' '';98.81999969482422;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.3633333841959683;;0.3862857055709698;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97667.125;290.2880859375;0.20000000298023224;0.0573737770318985;1.0564205646514893;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 21:00:00;1.3249994913737027;True;'' '' '' '' '' '';97.78166580200195;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.3249994913737027;;0.6457935748660493;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97687.0078125;289.66015625;0.22894980013370514;-0.031734615564346313;0.4820709824562073;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 22:00:00;3.9016660054524834;True;'' '' '' '' '' '';100.35833231608073;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.9016660054524834;;1.177952266978588;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97681.8984375;288.76824951171875;0.2970459461212158;-0.025960616767406464;0.06492853164672852;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-08 23:00:00;5.19833501180014;True;'' '' '' '' '' '';101.65500132242839;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.19833501180014;;1.678415804777511;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97682.40625;287.9872741699219;0.338769793510437;0.005113179329782724;-0.24187763035297394;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 00:00:00;6.354999542236328;True;'' '' '' '' '' '';102.81166585286458;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;6.354999542236328;;1.9772246340199473;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97653.171875;287.3401794433594;0.5078467726707458;0.3919156789779663;-0.20141656696796417;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 01:00:00;8.726666768391937;True;'' '' '' '' '' '';105.18333307902019;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.726666768391937;;2.206448500470526;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97651.25;286.158935546875;0.4708365201950073;0.5020787715911865;0.07300826907157898;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 02:00:00;9.893333435058594;True;'' '' '' '' '' '';106.34999974568684;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;9.893333435058594;;2.4469734832138768;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97648.0546875;285.4073181152344;0.5034382939338684;0.43978288769721985;-0.2912270426750183;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 03:00:00;12.026667277018234;True;'' '' '' '' '' '';108.48333358764648;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;12.026667277018234;;2.6942803457025155;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97641.109375;285.0122375488281;0.5011546611785889;0.5213536024093628;-0.5609558820724487;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 04:00:00;11.426666259765625;True;'' '' '' '' '' '';107.88333257039388;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;11.426666259765625;;2.7969175803513324;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97627.2265625;284.7330627441406;0.6878078579902649;0.6075788140296936;-0.8342328667640686;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 05:00:00;9.859999338785812;True;'' '' '' '' '' '';106.31666564941406;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;9.859999338785812;;2.6958404258925484;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97631.765625;284.4660339355469;0.831301212310791;0.59942626953125;-1.0016065835952759;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 06:00:00;14.260000864664718;True;'' '' '' '' '' '';110.71666717529297;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;14.260000864664718;;2.6315951371161383;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97636.7890625;284.4651184082031;0.994697093963623;0.5995187163352966;-1.5519335269927979;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 07:00:00;10.193333943684905;True;'' '' '' '' '' '';106.65000025431316;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.193333943684905;;2.365644203965178;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97677.921875;285.82550048828125;0.6743327379226685;0.5900384187698364;-1.8243783712387085;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 08:00:00;8.610000610351562;True;'' '' '' '' '' '';105.06666692097981;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.610000610351562;;1.5381710553701022;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97663.359375;288.30755615234375;6.848753929138184;0.4423181712627411;-2.756577491760254;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 09:00:00;6.109999338785812;True;'' '' '' '' '' '';102.56666564941406;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;6.109999338785812;;0.9068622805821769;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97649.0546875;289.957763671875;38.1291618347168;-0.18809953331947327;-3.3153417110443115;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 10:00:00;4.626667022705078;True;'' '' '' '' '' '';101.08333333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.626667022705078;;0.5968409360485039;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97645.1875;291.0263977050781;46.8193473815918;-0.5925329923629761;-3.26060152053833;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 11:00:00;2.208333333333343;True;'' '' '' '' '' '';98.6649996439616;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.208333333333343;;0.533401350432533;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97626.9609375;292.1728210449219;52.181705474853516;-0.8277267813682556;-2.825961112976074;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 12:00:00;1.7216669718424527;True;'' '' '' '' '' '';99.16666666666667;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.7216669718424527;;0.49919214270034706;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97593.6328125;293.2926025390625;55.922245025634766;-0.9937502145767212;-2.1847856044769287;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 13:00:00;2.5966669718424527;True;'' '' '' '' '' '';100.04166666666667;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.5966669718424527;;0.4631507091908127;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97548.1484375;294.5397644042969;64.03429412841797;-0.7787893414497375;-2.579756021499634;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 14:00:00;0.7766647338867188;True;'' '' '' '' '' '';98.22166442871094;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.7766647338867188;;0.43654435535195324;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97501.75;295.458251953125;65.11563110351562;-0.5941936373710632;-2.659791946411133;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 15:00:00;2.298333485921219;True;'' '' '' '' '' '';99.74333318074544;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.298333485921219;;0.42021347339271653;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97475.203125;296.1355895996094;63.29465103149414;-0.6668487191200256;-2.562592029571533;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 16:00:00;1.723332722981766;True;'' '' '' '' '' '';99.16833241780598;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.723332722981766;;0.4147430933843649;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97450.8515625;296.49407958984375;59.84223175048828;-0.6066778898239136;-2.6061205863952637;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 17:00:00;2.0500005086263116;True;'' '' '' '' '' '';99.68833414713542;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.0500005086263116;;0.41834153328978996;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97419.8671875;296.50836181640625;50.414764404296875;-0.41538524627685547;-2.660228729248047;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 18:00:00;2.31833140055339;True;'' '' '' '' '' '';99.9566650390625;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.31833140055339;;0.4458907364428971;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97417.1796875;296.2852478027344;33.29669952392578;-0.2837257385253906;-2.6493077278137207;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 19:00:00;1.1283327738444058;True;'' '' '' '' '' '';98.76666641235352;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.1283327738444058;;0.518427342071151;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97423.7421875;294.963134765625;0.20000000298023224;-0.14934875071048737;-2.248262405395508;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 20:00:00;4.95333607991536;True;'' '' '' '' '' '';102.73500188191731;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.95333607991536;;0.7563743576778637;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97440.8359375;293.6388244628906;0.387533575296402;0.5537595748901367;-2.7427191734313965;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 21:00:00;3.435000101725265;True;'' '' '' '' '' '';101.21666590372722;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.435000101725265;;1.0211509372456962;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97459.234375;292.3436279296875;1.1030468940734863;0.9681731462478638;-2.900730848312378;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 22:00:00;0.9650026957194058;True;'' '' '' '' '' '';99.18666712443034;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.9650026957194058;;1.1545336952092922;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97479.3984375;291.3595886230469;1.2199043035507202;1.518984317779541;-2.5749714374542236;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-09 23:00:00;2.05166880289714;True;'' '' '' '' '' '';100.27333323160808;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.05166880289714;;1.2584131002871257;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97474.8828125;290.4285583496094;0.8812029957771301;2.021500825881958;-2.2087626457214355;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 00:00:00;4.928335825602218;True;'' '' '' '' '' '';103.15000025431316;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.928335825602218;;1.3745120276340006;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97443.734375;289.5019836425781;0.5100783705711365;2.1308493614196777;-1.9373825788497925;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 01:00:00;5.9100023905436245;True;'' '' '' '' '' '';104.13166681925456;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.9100023905436245;;1.5901082208759354;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97399.4140625;287.9042663574219;0.699213445186615;2.2405974864959717;-1.6859474182128906;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 02:00:00;7.195002237955734;True;'' '' '' '' '' '';105.41666666666667;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.195002237955734;;1.7671600511040553;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97337.1171875;286.9739074707031;0.9136785268783569;2.307577133178711;-1.6833127737045288;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 03:00:00;10.161669413248703;True;'' '' '' '' '' '';108.38333384195964;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.161669413248703;;1.889723533904375;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97301.8359375;286.51702880859375;0.7491039037704468;1.9065122604370117;-0.8226124048233032;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 04:00:00;11.74500147501628;True;'' '' '' '' '' '';109.96666590372722;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;11.74500147501628;;2.0833184786669956;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97298.0390625;285.90985107421875;0.7270166873931885;1.0688709020614624;-0.5688266754150391;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 05:00:00;7.861667633056641;True;'' '' '' '' '' '';106.08333206176758;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.861667633056641;;2.3338218076845996;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97306.8046875;285.883544921875;0.6797961592674255;0.9443320035934448;-0.5533247590065002;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 06:00:00;11.095002492268875;True;'' '' '' '' '' '';109.31666692097981;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;11.095002492268875;;2.4570818036445674;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97336.03125;286.5877685546875;0.7697132229804993;1.004502296447754;-0.2629537284374237;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 07:00:00;12.495004018147782;True;'' '' '' '' '' '';110.71666844685872;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;12.495004018147782;;2.5030069813677946;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97382.6953125;288.07830810546875;0.8789849281311035;0.43451228737831116;-0.08675134927034378;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 08:00:00;10.945002237955734;True;'' '' '' '' '' '';109.16666666666667;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.945002237955734;;2.2647284438417903;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97365.4453125;291.7327575683594;0.8985897898674011;0.7809382081031799;0.5696224570274353;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 09:00:00;9.411669413248703;True;'' '' '' '' '' '';107.63333384195964;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;9.411669413248703;;1.510540325634635;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97339.28125;294.6358642578125;21.597591400146484;-0.11199569702148438;1.196675181388855;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 10:00:00;7.511669158935547;True;'' '' '' '' '' '';105.73333358764648;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.511669158935547;;1.032197081713565;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97334.65625;295.8917236328125;39.70921325683594;-0.6796122789382935;1.5530198812484741;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 11:00:00;4.305002848307296;True;'' '' '' '' '' '';102.52666727701823;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.305002848307296;;0.8756164738589478;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97322.9296875;296.8229675292969;47.323970794677734;-0.453187495470047;1.4774137735366821;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-10 12:00:00;4.4616686503092495;True;'' '' '' '' '' '';102.68333307902019;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.4616686503092495;;0.8270355103881522;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97312.875;297.720703125;54.20206069946289;-1.2003281116485596;1.389848232269287;500.0;5000.0
