name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-14 21:00:00;2.3666648864746094;True;'' '' '' '' '' '';81.80999755859375;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.3666648864746094;;0.04911422221069543;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101411.46875;288.88555908203125;0.9455347061157227;0.37298938632011414;4.620073318481445;1500.0;2750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-14 22:00:00;1.4900004069010464;True;'' '' '' '' '' '';80.93333307902019;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.4900004069010464;;0.08012347499342619;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101446.9140625;288.7237548828125;1.090288758277893;0.1998906284570694;4.103971481323242;1500.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-14 23:00:00;0.0;True;'' '' '' '' '' '';79.44333267211914;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.0;;0.09847539653834968;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101484.0;288.5124206542969;1.1068143844604492;0.16814565658569336;4.269228458404541;2250.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 00:00:00;1.9666659037272183;True;'' '' '' '' '' '';80.91666666666667;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.9666659037272183;;0.11956703937490362;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101501.0;287.97735595703125;1.8037967681884766;0.4005010426044464;3.854487419128418;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 01:00:00;3.3383331298828125;True;'' '' '' '' '' '';82.28833389282227;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;3.3383331298828125;;0.17534682202318547;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101504.09375;287.2048034667969;2.1777734756469727;0.8055839538574219;2.5057919025421143;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 02:00:00;1.7750002543131558;True;'' '' '' '' '' '';80.72500101725261;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.7750002543131558;;0.2480215251926543;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101511.09375;286.8035888671875;2.306297540664673;0.8313124775886536;2.5387227535247803;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 03:00:00;1.7533327738444058;True;'' '' '' '' '' '';80.70333353678386;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.7533327738444058;;0.2755541888416202;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101514.7109375;286.6478576660156;1.2474652528762817;0.6483073830604553;2.7992591857910156;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 04:00:00;1.6216659545898438;True;'' '' '' '' '' '';80.5716667175293;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.6216659545898438;;0.2704613388717497;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101540.9609375;286.5534973144531;1.2790371179580688;0.49612006545066833;3.6359169483184814;100.0;200.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 05:00:00;2.275000254313156;True;'' '' '' '' '' '';81.22500101725261;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.275000254313156;;0.24071608963928404;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101563.921875;286.55242919921875;0.9091565012931824;0.6888803839683533;3.937777280807495;75.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 06:00:00;1.2566642761230469;True;'' '' '' '' '' '';80.2066650390625;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.2566642761230469;;0.17371503405671715;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101613.9296875;286.91436767578125;7.118316650390625;-0.03446245193481445;4.140293598175049;75.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 07:00:00;2.3233324686686245;True;'' '' '' '' '' '';81.27333323160808;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.3233324686686245;;0.0854113166911391;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101675.6484375;287.6064147949219;20.075305938720703;0.14424683153629303;3.9845919609069824;250.0;375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 08:00:00;1.9783312479654995;True;'' '' '' '' '' '';80.92833201090495;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.9783312479654995;;0.05161603566436468;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101732.1015625;288.32745361328125;30.04621696472168;-0.06135980784893036;4.492498397827148;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 09:00:00;3.5833333333333286;True;'' '' '' '' '' '';82.53333409627278;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;3.5833333333333286;;0.03762655775331209;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101780.6328125;288.86724853515625;40.523441314697266;-0.47426730394363403;5.240065097808838;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 10:00:00;2.810000101725265;True;'' '' '' '' '' '';81.76000086466472;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.810000101725265;;0.02881690857616491;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101799.1953125;289.4686584472656;47.296356201171875;-0.5321698784828186;5.369745254516602;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 11:00:00;1.6216672261555942;True;'' '' '' '' '' '';80.57166798909505;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.6216672261555942;;0.024119052092455746;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101818.7109375;290.2989501953125;54.56794738769531;-0.6168633103370667;5.723448753356934;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 12:00:00;1.5083325703938755;True;'' '' '' '' '' '';80.45833333333333;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.5083325703938755;;0.021230252663295354;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101823.671875;290.7726135253906;58.62274169921875;-0.711702823638916;5.956424713134766;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 13:00:00;0.6466662089029995;True;'' '' '' '' '' '';79.59666697184245;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.6466662089029995;;0.020195106573356672;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101811.0625;291.4767761230469;64.22405242919922;-0.6284027099609375;6.120489597320557;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 14:00:00;3.4383328755696567;True;'' '' '' '' '' '';82.38833363850911;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;3.4383328755696567;;0.02051984375874092;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101828.4453125;291.392822265625;60.79105758666992;-0.6616386771202087;5.910410404205322;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 15:00:00;2.349999745686844;True;'' '' '' '' '' '';81.3000005086263;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.349999745686844;;0.022259091237689013;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101847.875;291.5833740234375;55.48402404785156;-0.7678791880607605;5.796629428863525;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 16:00:00;1.648331960042313;True;'' '' '' '' '' '';80.59833272298177;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.648331960042313;;0.02393513853912385;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101861.921875;291.4075012207031;48.494041442871094;-1.0744259357452393;6.03479528427124;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 17:00:00;1.0333328247070312;True;'' '' '' '' '' '';79.98333358764648;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.0333328247070312;;0.026883616182802814;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101892.7734375;290.8742370605469;40.59037399291992;-1.6203157901763916;5.982024669647217;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 18:00:00;1.2933324178059848;True;'' '' '' '' '' '';80.24333318074544;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.2933324178059848;;0.029996775327339673;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101930.171875;290.33038330078125;30.23342514038086;-1.7501133680343628;5.573492527008057;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 19:00:00;2.3899993896484375;True;'' '' '' '' '' '';81.34000015258789;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.3899993896484375;;0.03444681063828614;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101966.4453125;289.4856872558594;19.96332359313965;-0.9518110752105713;5.301416397094727;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 20:00:00;2.973332722981766;True;'' '' '' '' '' '';81.92333348592122;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.973332722981766;;0.04289439897026126;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102008.890625;288.68951416015625;10.818280220031738;-0.8816197514533997;5.043049335479736;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 21:00:00;1.2100003560384067;True;'' '' '' '' '' '';80.16000111897786;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.2100003560384067;;0.06026539740877114;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102050.015625;287.97088623046875;1.244632363319397;-0.6585594415664673;4.142570495605469;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 22:00:00;2.074998219807938;True;'' '' '' '' '' '';81.02499898274739;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.074998219807938;;0.11133979480569545;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102075.0625;287.3526916503906;1.6761854887008667;-0.0021650162525475025;3.6912312507629395;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-15 23:00:00;0.0;True;'' '' '' '' '' '';78.95000076293945;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.0;;0.18583431912440676;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102107.0859375;286.94134521484375;1.7229281663894653;0.3077711760997772;3.744872570037842;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 00:00:00;1.4433326721191406;True;'' '' '' '' '' '';80.3933334350586;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.4433326721191406;;0.2451223550309009;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102103.8984375;286.6563415527344;1.6827359199523926;0.054805938154459;3.754678249359131;50.0;150.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 01:00:00;2.36166636149089;True;'' '' '' '' '' '';81.31166712443034;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.36166636149089;;0.26488242751542684;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102132.6484375;286.4928894042969;1.629317283630371;-0.12848249077796936;3.9147026538848877;20.0;150.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 02:00:00;1.6783320109049527;True;'' '' '' '' '' '';80.6283327738444;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.6783320109049527;;0.22737107606852353;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102130.7109375;286.62347412109375;1.7204148769378662;-0.15734481811523438;3.591627836227417;20.0;150.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 03:00:00;1.2383333841959683;True;'' '' '' '' '' '';80.18833414713542;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.2383333841959683;;0.17588250192206167;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102134.21875;286.7367858886719;0.7029085159301758;-0.21258926391601562;2.833759307861328;20.0;150.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 04:00:00;1.2016639709472656;True;'' '' '' '' '' '';80.15166473388672;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.2016639709472656;;0.18918099508810626;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102146.9375;286.7601318359375;0.33268481492996216;-0.03611523285508156;2.0439987182617188;20.0;150.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 05:00:00;1.598332722981766;True;'' '' '' '' '' '';80.54833348592122;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.598332722981766;;0.24154123525518129;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102159.2578125;286.675537109375;0.4384665787220001;0.21513938903808594;1.300445318222046;20.0;200.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 06:00:00;0.40499750773112453;True;'' '' '' '' '' '';79.35499827067058;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.40499750773112453;;0.31559201053247415;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102190.2734375;286.6607666015625;1.1782195568084717;0.5495507717132568;0.7820371389389038;20.0;200.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 07:00:00;1.2566642761230469;True;'' '' '' '' '' '';80.2066650390625;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.2566642761230469;;0.3705974492129033;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102222.9765625;286.9134521484375;5.0566935539245605;1.1001940965652466;0.9268457293510437;20.0;200.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 08:00:00;3.316666920979813;True;'' '' '' '' '' '';82.26666768391927;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;3.316666920979813;;0.3613312773986799;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102247.546875;287.7302551269531;9.423347473144531;1.1576484441757202;1.0049145221710205;75.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 09:00:00;0.6416651407877652;True;'' '' '' '' '' '';79.59166590372722;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.6416651407877652;;0.34560479478251693;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102257.65625;288.96160888671875;20.596637725830078;1.0344570875167847;1.4554611444473267;625.0;750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 10:00:00;1.378331502278641;True;'' '' '' '' '' '';80.3283322652181;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.378331502278641;;0.30586153726940013;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102249.6796875;290.3898620605469;42.905818939208984;0.5954723358154297;1.4069170951843262;625.0;750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 11:00:00;0.7033322652180942;True;'' '' '' '' '' '';79.65333302815755;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.7033322652180942;;0.25708773488970077;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102222.328125;291.52532958984375;56.900840759277344;0.3621063232421875;1.2671808004379272;625.0;1000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 12:00:00;1.9266649881998745;True;'' '' '' '' '' '';80.87666575113933;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.9266649881998745;;0.2365597707955011;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102177.5078125;292.66986083984375;67.47810363769531;-1.114199161529541;0.2704997658729553;625.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 13:00:00;0.7266667683919223;True;'' '' '' '' '' '';79.67666753133138;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.7266667683919223;;0.21236323246784372;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102173.8046875;290.4163513183594;63.585182189941406;-3.4604501724243164;-2.6975178718566895;375.0;1250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 14:00:00;1.3449986775716098;True;'' '' '' '' '' '';80.29499944051106;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.3449986775716098;;0.1784240723917696;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102134.5859375;290.6033935546875;30.339221954345703;-3.2149200439453125;-2.0221524238586426;750.0;1125.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 15:00:00;2.6733322143554688;True;'' '' '' '' '' '';81.62333297729492;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.6733322143554688;;0.17232960663939728;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102110.015625;291.7194519042969;40.517311096191406;-2.621339797973633;-0.6823346614837646;625.0;1125.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 16:00:00;1.4799995422363281;True;'' '' '' '' '' '';80.43000030517578;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.4799995422363281;;0.1764760944799812;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102076.9921875;292.21331787109375;52.1338996887207;-2.8156185150146484;0.4196586012840271;500.0;1000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 17:00:00;1.6066665649414062;True;'' '' '' '' '' '';80.55666732788086;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.6066665649414062;;0.169517890935382;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102061.1875;291.69537353515625;40.88450622558594;-3.1467018127441406;0.41326984763145447;625.0;750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 18:00:00;2.338331858317062;True;'' '' '' '' '' '';81.28833262125652;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.338331858317062;;0.15667842999562975;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102062.203125;291.0914306640625;29.261505126953125;-3.2887563705444336;0.11630163341760635;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 19:00:00;1.7099990844726562;True;'' '' '' '' '' '';80.65999984741211;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.7099990844726562;;0.1464542964441269;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102051.5390625;290.4573974609375;22.860027313232422;-2.7233660221099854;-0.4690764546394348;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 20:00:00;0.49166615804035985;True;'' '' '' '' '' '';79.44166692097981;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.49166615804035985;;0.1411186475292446;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102065.09375;289.6604919433594;6.378863334655762;-2.5706310272216797;-0.6901346445083618;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 21:00:00;1.3849995930989536;True;'' '' '' '' '' '';80.3350003560384;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.3849995930989536;;0.14893452682067376;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102070.2109375;288.5978698730469;0.6190947890281677;-1.992100715637207;-0.9027782678604126;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 22:00:00;2.2883313496907505;True;'' '' '' '' '' '';81.2383321126302;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.2883313496907505;;0.18221421685957542;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102068.3359375;287.69842529296875;0.6462732553482056;-1.5650722980499268;-0.2631770670413971;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-16 23:00:00;0.8733329772949219;True;'' '' '' '' '' '';79.82333374023438;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.8733329772949219;;0.30637865291657795;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102082.1015625;286.833740234375;0.6399414539337158;-1.6766191720962524;0.08336886763572693;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 00:00:00;2.7716687520345005;True;'' '' '' '' '' '';82.12666702270508;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.7716687520345005;;0.476761062269751;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102057.203125;286.2891845703125;0.5246126651763916;-1.0475540161132812;-0.4121486246585846;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 01:00:00;2.4883346557617188;True;'' '' '' '' '' '';81.8433329264323;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.4883346557617188;;0.5503785903589187;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102055.140625;285.696533203125;0.44944465160369873;-0.853413462638855;0.056927118450403214;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 02:00:00;2.3283348083496094;True;'' '' '' '' '' '';81.68333307902019;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.3283348083496094;;0.659657045784176;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102017.71875;285.2432556152344;0.23382499814033508;-0.7943437695503235;0.06292276084423065;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 03:00:00;0.4550018310546875;True;'' '' '' '' '' '';79.81000010172527;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.4550018310546875;;0.8338900858891052;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101992.2734375;285.0707702636719;0.5374794006347656;-0.544546902179718;0.40905430912971497;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 04:00:00;0.9883333841959683;True;'' '' '' '' '' '';80.2249984741211;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.9883333841959683;;1.017077633051755;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101966.453125;285.02618408203125;0.5947343707084656;-0.08602714538574219;-0.22192317247390747;35.0;50.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 05:00:00;2.898334503173828;True;'' '' '' '' '' '';82.13499959309895;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;2.898334503173828;;1.1094567647397524;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101979.8359375;284.7131042480469;0.7556943297386169;-0.645899772644043;0.012437967583537102;20.0;75.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 06:00:00;1.220001220703125;True;'' '' '' '' '' '';80.45666631062825;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.220001220703125;;1.1706034579173075;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101998.9765625;285.1824035644531;0.8871849775314331;-0.19379425048828125;-0.8091031908988953;20.0;75.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 07:00:00;1.3900019327799527;True;'' '' '' '' '' '';80.62666702270508;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.3900019327799527;;0.8784843946035847;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102019.3046875;285.7389221191406;0.4402407109737396;-0.19716541469097137;-0.966971755027771;35.0;100.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 08:00:00;1.233334859212249;True;'' '' '' '' '' '';80.46999994913737;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.233334859212249;;0.44234767216343174;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102031.6640625;287.34295654296875;0.8076937794685364;-0.07175358384847641;-1.5744023323059082;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 09:00:00;1.8766670227050781;True;'' '' '' '' '' '';81.1133321126302;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.8766670227050781;;0.19694635326880303;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102004.7890625;288.96728515625;4.555793285369873;0.46761229634284973;-1.9045644998550415;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 10:00:00;1.195002237955734;True;'' '' '' '' '' '';80.43166732788086;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.195002237955734;;0.10994141388291981;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101986.2421875;290.556884765625;13.562307357788086;0.08853808790445328;-2.1113710403442383;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 11:00:00;0.7183354695638116;True;'' '' '' '' '' '';79.95500055948894;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;0.7183354695638116;;0.10006539054394775;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101972.265625;291.9149169921875;27.226253509521484;-0.6189165115356445;-1.8666249513626099;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2025-06-17 12:00:00;1.5066680908203125;True;'' '' '' '' '' '';80.74333318074544;96;145;0.0;20.78032465928;54;asphalte et beton;True;Mur;True;1.5066680908203125;;0.1095059955799442;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101950.5078125;293.19940185546875;57.3082160949707;-0.43506336212158203;-2.0808334350585938;500.0;5000.0
